State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:30,Platinum,180₹,100,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:30,Gold,150₹,100,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:30,Silver,120₹,100,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,12:00,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,12:00,PremierCircle,150₹,315,273
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,13:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,13:00,Balcony,150₹,186,138
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,70₹,32,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:15,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:15,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:15,Silver,70₹,32,0
Assam,Guwahati,CarnivalTimesSquareTimesSquareMall,Assamese,15:20,Silver,99₹,60,0
Assam,Guwahati,CarnivalTimesSquareTimesSquareMall,Assamese,15:20,Gold,99₹,124,0
Assam,Guwahati,CarnivalTimesSquareTimesSquareMall,Assamese,15:20,Recliner,180₹,30,0
Assam,Tinsukia,RanggharCinema,Assamese,16:00,Gold,200₹,75,25
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:30,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:30,PremierCircle,150₹,315,273
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,150₹,57,3
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,120₹,50,2
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,80₹,33,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:30,Diamond,180₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:30,Gold,140₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:30,Silver,120₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:30,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:30,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:30,Silver,120₹,66,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:10,Classic,112₹,44,4
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:10,Prime,112₹,107,33
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:10,PrimePlus,112₹,14,14
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:15,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:15,Platinum,280₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:15,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:15,Silver,130₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Business,340₹,17,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Platinum,280₹,22,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Gold,190₹,85,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Silver,100₹,50,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Executive,240₹,150,15
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:45,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:45,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:45,Executive,150₹,13,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,19:20,Platinum,150₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,19:20,Gold,130₹,142,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,19:20,Silver,100₹,54,0
