State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:30,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:30,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:30,Silver,120₹,42,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,12:00,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,12:00,PremierCircle,150₹,315,273
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,13:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,13:00,Balcony,150₹,186,138
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,80₹,33,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,70₹,32,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:30,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:30,Silver,100₹,24,0
Assam,Tinsukia,RanggharCinema,Assamese,16:00,Gold,200₹,75,25
Assam,Guwahati,CarnivalTimesSquareTimesSquareMall,Assamese,16:10,Silver,99₹,54,0
Assam,Guwahati,CarnivalTimesSquareTimesSquareMall,Assamese,16:10,Gold,99₹,146,63
Assam,Tezpur,GoldCinemaTezpur,Assamese,16:30,Platinum,150₹,61,6
Assam,Tezpur,GoldCinemaTezpur,Assamese,16:30,Gold,120₹,72,10
Assam,Tezpur,GoldCinemaTezpur,Assamese,16:30,Silver,100₹,43,4
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:30,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:30,PremierCircle,150₹,315,273
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,150₹,57,7
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,120₹,50,6
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,80₹,33,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:55,Club,230₹,68,47
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:55,Executive,150₹,32,20
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:55,Gold,380₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:55,Premier,120₹,32,8
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:00,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:00,Platinum,280₹,192,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:00,Gold,220₹,51,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:00,Silver,130₹,34,4
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,18:00,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,18:00,Gold,149₹,90,3
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,18:00,Business,199₹,60,12
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,18:00,Platinum,179₹,75,21
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:10,Normal,118₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:10,Executive,118₹,116,32
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:10,Premium,118₹,51,40
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:10,Vip,300₹,4,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Business,340₹,17,17
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Platinum,280₹,22,22
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Gold,190₹,85,85
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Silver,100₹,50,50
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Executive,240₹,150,150
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:50,Gold,450₹,42,20
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:50,Club,220₹,52,40
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:50,Executive,170₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:20,Classic,150₹,44,7
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:20,Prime,150₹,107,92
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:20,PrimePlus,150₹,14,14
