State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:35,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:35,Executive,160₹,116,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:35,Premium,180₹,51,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:35,Vip,350₹,4,3
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Platinum,280₹,22,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Gold,190₹,85,11
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Silver,100₹,50,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Executive,240₹,150,15
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:50,Gold,450₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:50,Club,220₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:50,Executive,170₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:15,Classic,210₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:15,Prime,230₹,82,37
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:15,PrimePlus,270₹,13,6
