State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:30,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:30,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:30,Silver,120₹,42,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,12:00,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,12:00,PremierCircle,150₹,315,273
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,80₹,33,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,70₹,32,0
Assam,Tinsukia,RanggharCinema,Assamese,16:00,Gold,200₹,75,25
Assam,Guwahati,CarnivalTimesSquareTimesSquareMall,Assamese,16:10,Silver,99₹,54,0
Assam,Guwahati,CarnivalTimesSquareTimesSquareMall,Assamese,16:10,Gold,99₹,146,29
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:30,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:30,PremierCircle,150₹,315,275
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,80₹,33,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:55,Club,230₹,68,47
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:55,Executive,150₹,32,10
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:55,Gold,380₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:55,Premier,120₹,32,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:00,Business,330₹,14,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:00,Platinum,280₹,192,12
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:00,Gold,220₹,51,5
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:00,Silver,130₹,34,5
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,18:00,Silver,129₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,18:00,Gold,149₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,18:00,Business,199₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,18:00,Platinum,179₹,75,47
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:10,Normal,118₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:10,Executive,118₹,116,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:10,Premium,118₹,51,25
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:10,Vip,300₹,4,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Business,340₹,17,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Gold,190₹,85,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Silver,100₹,50,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Executive,240₹,150,23
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:50,Gold,450₹,100,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:50,Club,220₹,100,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:50,Executive,170₹,100,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:20,Classic,150₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:20,Prime,150₹,107,22
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:20,PrimePlus,150₹,14,13
