State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:00,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:00,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:00,Executive,110₹,168,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,09:05,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,09:05,Royal,230₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,09:05,Silver,150₹,146,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:15,Premium,110₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:15,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:15,Gold,110₹,43,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,09:30,Silver,99₹,166,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:10,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:10,Executive,160₹,167,18
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:10,Premium,160₹,20,18
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:10,Vip,350₹,8,2
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,10:30,Special,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,10:30,1stClass,60₹,0,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:00,Classic,180₹,176,42
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:00,Prime,250₹,12,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:00,Recliner,440₹,14,5
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:35,Silver,110₹,166,29
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,11:40,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,11:40,Regular,80₹,11,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:50,Normal,200₹,22,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:50,Executive,220₹,64,15
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:50,Premium,240₹,20,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:00,Club,140₹,133,19
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:00,Executive,140₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:00,Royal,190₹,16,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:20,Normal,240₹,22,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:20,Executive,260₹,55,43
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:20,Premium,280₹,21,19
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:25,Club,160₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:25,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:25,Royal,160₹,40,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:25,Club,150₹,104,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:25,Executive,150₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:25,Royal,180₹,73,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:35,Premier,260₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:35,Silver,290₹,167,104
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:40,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:40,Executive,160₹,176,5
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,AcBox,100₹,44,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,FirstClass,100₹,138,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,DressCircle,100₹,60,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:40,Silver,150₹,166,17
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:45,Economy,150₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:45,Regular,150₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:45,Executive,150₹,168,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:50,Club,240₹,229,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:50,Executive,220₹,42,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:00,Special,170₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:00,Executive,190₹,78,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:00,Recliner,320₹,22,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:05,Normal,240₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:05,Executive,260₹,135,40
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:05,Premium,280₹,42,29
