State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:10,Premium,110₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:10,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:10,Gold,110₹,43,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,10:05,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,10:05,Royal,240₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,10:05,Silver,140₹,146,2
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,10:15,Special,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,10:15,1stClass,60₹,0,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,10:45,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,10:45,FirstClass,30₹,513,30
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,11:35,Premium,110₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,11:35,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,11:35,Gold,150₹,43,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,11:40,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,11:40,Regular,80₹,11,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:50,Silver,110₹,166,4
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:40,Special,120₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:40,Executive,120₹,176,0
WestBengal,Falakata,GouriTalkiesFalakata,Bengali,13:00,Balcony,100₹,100,0
WestBengal,Falakata,GouriTalkiesFalakata,Bengali,13:00,SpecialClass,100₹,200,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:10,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:10,Executive,240₹,166,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:10,Premium,260₹,20,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:10,Vip,500₹,8,0
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,FirstClass,50₹,285,285
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:45,Economy,150₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:45,Regular,150₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:45,Executive,150₹,168,8
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,14:00,Club,150₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,14:00,Executive,150₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,14:00,Royal,170₹,148,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Club,220₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Executive,200₹,42,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:00,Club,250₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:00,Executive,230₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:00,RoyalRecliner,450₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:00,Royal,250₹,28,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:35,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:35,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:35,Royal,170₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:45,Diamond,150₹,118,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:45,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:45,Silver,110₹,40,0
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,15:00,Balcony,150₹,177,137
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,15:00,FrontStall,100₹,306,262
Tripura,Agartala,RupasiCinemaAgartala,Bengali,15:15,GoldClass,150₹,205,66
Tripura,Agartala,RupasiCinemaAgartala,Bengali,15:15,Recliners,350₹,16,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:15,GoldStall,200₹,18,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:15,SuperStall,200₹,244,222
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:15,Stall,200₹,50,50
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:20,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:20,Silver,250₹,157,18
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:45,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:45,Executive,240₹,166,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:45,Premium,260₹,20,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:45,Vip,500₹,8,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:50,Special,180₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:50,Executive,200₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:50,Recliner,350₹,23,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:55,Classic,220₹,189,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:55,Prime,270₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:55,Recliner,450₹,12,0
WestBengal,Falakata,GouriTalkiesFalakata,Bengali,16:00,Balcony,100₹,100,0
WestBengal,Falakata,GouriTalkiesFalakata,Bengali,16:00,SpecialClass,100₹,200,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:10,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:10,Regular,80₹,11,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:15,Normal,220₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:15,Executive,240₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:15,Premium,260₹,42,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:20,Premier,200₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:20,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:20,Silver,220₹,146,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:30,Club,220₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:30,Executive,200₹,42,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,16:35,Special,120₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,16:35,Executive,120₹,176,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,DressCircle,220₹,158,22
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,Galleria,200₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,Royale,280₹,31,0
Orissa,Rourkela,PvrForumRourkela,Bengali,16:40,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Bengali,16:40,Prime,150₹,98,14
Orissa,Rourkela,PvrForumRourkela,Bengali,16:40,PrimePlus,150₹,13,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Bengali,16:50,Classic,150₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Bengali,16:50,Prime,150₹,54,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Bengali,16:50,Recliner,200₹,10,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Bengali,16:50,ClassicPlus,150₹,105,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:55,Classic,205₹,183,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:55,Prime,250₹,6,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:00,Club,150₹,72,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:00,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:00,Royal,170₹,40,2
Delhi,NewDelhi,InoxNehruPlace,Bengali,17:25,Club,280₹,75,3
Delhi,NewDelhi,InoxNehruPlace,Bengali,17:25,Executive,260₹,70,5
Delhi,NewDelhi,InoxNehruPlace,Bengali,17:25,Royal,300₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:40,Premium,130₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:40,Silver,130₹,150,9
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:40,Gold,130₹,43,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:50,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:50,Silver,250₹,157,18
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:15,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:15,Executive,240₹,166,10
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:15,Premium,260₹,20,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:15,Vip,500₹,8,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:25,Classic,230₹,210,15
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:25,Prime,280₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:25,Recliner,460₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,18:25,Classic,210₹,119,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,18:25,Recliner,400₹,12,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:45,Normal,220₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:45,Executive,240₹,135,19
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:45,Premium,260₹,42,11
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:50,Silver,150₹,166,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:55,Club,210₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:55,Executive,180₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:55,Royal,250₹,16,2
WestBengal,Falakata,GouriTalkiesFalakata,Bengali,19:00,Balcony,100₹,100,0
WestBengal,Falakata,GouriTalkiesFalakata,Bengali,19:00,SpecialClass,100₹,200,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:05,Galleria,200₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:05,Royale,280₹,31,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:05,DressCircle,220₹,158,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:05,Classic,150₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:05,Prime,150₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:05,Recliner,200₹,21,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:15,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:15,RearStall,60₹,936,901
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Bengali,19:20,Budget,63₹,11,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Bengali,19:20,Elite,202₹,99,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:20,Club,180₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:20,Executive,160₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:20,Royal,200₹,63,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:25,Classic,215₹,200,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:25,Prime,265₹,11,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:30,Premier,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:30,Royal,400₹,14,0
