State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:00,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:00,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:00,Executive,110₹,168,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:10,Premium,110₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:10,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:10,Gold,110₹,43,0
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,10:30,Special,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,10:30,1stClass,60₹,0,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:45,Premier,140₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:45,RoyalRecliner,280₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:45,Silver,140₹,151,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:00,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:00,Executive,130₹,187,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:00,Premium,130₹,20,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:00,Vip,300₹,12,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:10,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:10,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:10,Royal,140₹,16,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:10,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:10,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:10,Executive,110₹,168,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:15,Diamond,99₹,118,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:15,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:15,Silver,99₹,40,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:15,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:15,Executive,110₹,134,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:15,Premium,110₹,42,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:30,Silver,99₹,166,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:20,CoupleSeats,140₹,12,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:20,Premier,140₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:20,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:20,Silver,140₹,186,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,12:30,DressCircle,112₹,220,11
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,12:30,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,12:30,Royale,112₹,38,10
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:30,Classic,150₹,200,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:30,Prime,180₹,11,3
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:35,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:35,Silver,160₹,157,6
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:40,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:40,Executive,110₹,176,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:40,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:40,Executive,170₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:40,Premium,190₹,42,1
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,513,30
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,13:15,Balcony,150₹,106,94
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,AcBox,100₹,44,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,FirstClass,100₹,138,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,DressCircle,100₹,60,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:30,Normal,140₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:30,Executive,160₹,187,10
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:30,Premium,180₹,20,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:30,Vip,350₹,12,6
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:40,Silver,99₹,166,8
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,13:45,Club,150₹,68,0
