State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,10:30,Special,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,10:30,1stClass,60₹,0,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:45,Premier,170₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:45,RoyalRecliner,330₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:45,Silver,170₹,151,13
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:55,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:55,Executive,150₹,187,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:55,Premium,150₹,20,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:55,Vip,300₹,12,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:10,Club,140₹,134,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:10,Executive,140₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:10,Royal,190₹,16,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,11:30,Club,180₹,247,7
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,11:30,Executive,180₹,88,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:30,Silver,110₹,166,10
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,11:40,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,11:40,Regular,80₹,11,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:20,CoupleSeats,170₹,12,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:20,Premier,170₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:20,Royal,250₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:20,Silver,170₹,186,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:25,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:25,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:25,Royal,160₹,40,0
