State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:10,Premium,110₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:10,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:10,Gold,110₹,43,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,10:30,Classic,130₹,154,24
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,10:30,Prime,180₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,10:30,Recliner,350₹,14,0
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,10:30,Special,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,10:30,1stClass,60₹,0,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:45,Premier,180₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:45,RoyalRecliner,320₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:45,Silver,180₹,151,31
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:20,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:20,Executive,190₹,187,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:20,Premium,200₹,20,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:20,Vip,400₹,12,1
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:50,Normal,180₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:50,Executive,180₹,64,12
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:50,Premium,180₹,20,7
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:35,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:35,Silver,200₹,157,20
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:35,CoupleSeats,112₹,12,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:35,Premier,112₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:35,Royal,300₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:35,Silver,112₹,186,45
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,12:40,DressCircle,160₹,220,39
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,12:40,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,12:40,Royale,160₹,38,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:55,Club,130₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:55,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:55,Royal,130₹,40,13
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:20,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:20,Executive,220₹,167,14
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:20,Premium,240₹,20,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:20,Vip,400₹,8,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,AcBox,100₹,44,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,FirstClass,100₹,138,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,DressCircle,100₹,60,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:00,Special,130₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:00,Executive,150₹,78,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:00,Recliner,250₹,22,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Club,140₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Executive,140₹,63,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Royal,140₹,45,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:15,Premium,130₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:15,Silver,130₹,150,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:15,Gold,130₹,43,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:15,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:15,Executive,240₹,64,24
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:15,Premium,260₹,38,13
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:20,Prime,180₹,11,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:20,Classic,150₹,200,44
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:30,Classic,120₹,80,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:30,Prime,140₹,154,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:30,Recliner,380₹,15,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:00,GoldStall,200₹,18,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:00,SuperStall,200₹,244,222
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:00,Stall,200₹,50,50
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,15:00,Balcony,150₹,177,137
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,15:00,FrontStall,100₹,306,262
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,Box,150₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,SpecialClass,250₹,80,80
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:00,GoldStall,200₹,18,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:00,SuperStall,200₹,244,222
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:00,Stall,200₹,50,50
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:05,Premier,240₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:05,Silver,280₹,157,87
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:20,Club,150₹,72,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:20,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:20,Royal,150₹,40,10
Tripura,Agartala,RupasiCinemaAgartala,Bengali,15:35,GoldClass,150₹,205,23
Tripura,Agartala,RupasiCinemaAgartala,Bengali,15:35,Recliners,350₹,16,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:35,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:35,Executive,240₹,55,25
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:35,Premium,260₹,21,13
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:40,Classic,160₹,154,64
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:40,Prime,220₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:40,Recliner,420₹,14,8
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,15:55,DressCircle,170₹,100,10
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,15:55,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,15:55,Royal,170₹,33,13
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:00,Club,160₹,159,79
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:00,Executive,160₹,69,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:05,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:05,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:05,RoyalRecliner,390₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:05,Royal,230₹,28,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:10,Normal,220₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:10,Executive,240₹,135,22
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:10,Premium,260₹,75,15
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:15,Club,250₹,247,3
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:15,Executive,230₹,84,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:15,Royale,320₹,12,4
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:20,Club,150₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:20,Executive,150₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:20,Royal,150₹,48,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:20,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:20,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:20,Diamond,110₹,115,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:35,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:35,Prime,140₹,81,23
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:35,Recliner,380₹,20,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:45,Special,130₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:45,Executive,150₹,78,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:45,Recliner,250₹,22,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:50,DressCircle,180₹,158,48
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:50,Galleria,180₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:50,Royale,190₹,31,26
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:50,Prime,180₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:50,Classic,150₹,183,49
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Premier,200₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Royal,300₹,18,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Silver,200₹,146,48
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:55,Club,160₹,229,33
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:55,Executive,160₹,42,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:05,Club,140₹,133,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:05,Executive,140₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:05,Royal,140₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:35,Premier,240₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:35,Silver,280₹,167,113
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:40,Premium,130₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:40,Silver,130₹,150,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:40,Gold,130₹,43,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:45,Club,150₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:45,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:45,Royal,150₹,40,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:05,Classic,160₹,154,64
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:05,Prime,220₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:05,Recliner,420₹,14,8
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,FirstClass,30₹,513,30
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:15,DressCircle,180₹,158,21
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:15,Galleria,180₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:15,Royale,180₹,31,16
