State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:00,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:00,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:00,Executive,99₹,168,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:15,Premium,110₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:15,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:15,Gold,110₹,43,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,10:30,Classic,170₹,176,26
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,10:30,Prime,230₹,12,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,10:30,Recliner,420₹,14,2
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,10:30,Special,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,10:30,1stClass,60₹,0,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:45,Premier,170₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:45,RoyalRecliner,330₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:45,Silver,170₹,151,32
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:20,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:20,Executive,190₹,187,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:20,Premium,200₹,20,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:20,Vip,400₹,12,4
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,11:40,Premium,100₹,100,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,11:40,Regular,80₹,100,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:50,Normal,180₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:50,Executive,180₹,64,23
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:50,Premium,180₹,20,14
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:35,Premier,260₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:35,Silver,280₹,157,12
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:35,CoupleSeats,170₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:35,Premier,170₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:35,Royal,250₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:35,Silver,170₹,186,29
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,12:40,DressCircle,170₹,220,20
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,12:40,Galleria,170₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,12:40,Royale,170₹,38,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:55,Club,140₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:55,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:55,Royal,140₹,40,8
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:20,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:20,Executive,220₹,167,19
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:20,Premium,240₹,20,11
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:20,Vip,400₹,8,2
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,AcBox,100₹,44,0
