State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Classic,140₹,189,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Prime,200₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Recliner,360₹,12,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:30,Club,112₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:30,Executive,112₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:30,Royal,112₹,63,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:15,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:15,Royal,199₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:15,Silver,112₹,147,9
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:10,Premier,150₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:10,RoyalRecliner,230₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:10,Silver,150₹,291,16
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:30,DressCircle,140₹,140,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:30,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:30,Royale,140₹,30,9
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:40,Normal,110₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:40,Executive,110₹,148,5
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:40,Premium,110₹,38,7
