State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:15,Premium,110₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:15,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:15,Gold,110₹,43,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,10:30,Classic,130₹,154,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,10:30,Prime,180₹,12,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,10:30,Recliner,350₹,14,0
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,10:30,Special,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,10:30,1stClass,60₹,0,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:45,Premier,180₹,32,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:45,RoyalRecliner,320₹,16,5
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:45,Silver,180₹,151,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:20,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:20,Executive,190₹,187,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:20,Premium,200₹,20,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:20,Vip,400₹,12,2
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,11:40,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,11:40,Regular,80₹,11,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:50,Normal,180₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:50,Executive,180₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:50,Premium,180₹,20,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:35,Club,112₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:35,Executive,112₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:35,Royal,140₹,63,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:35,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:35,Silver,200₹,157,15
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:35,CoupleSeats,112₹,12,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:35,Premier,112₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:35,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:35,Silver,112₹,186,67
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:40,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:40,Executive,160₹,176,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,12:40,DressCircle,160₹,220,12
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,12:40,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,12:40,Royale,160₹,38,20
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:55,Club,130₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:55,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:55,Royal,130₹,40,8
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:20,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:20,Executive,220₹,167,30
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:20,Premium,240₹,20,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:20,Vip,400₹,8,4
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,AcBox,100₹,44,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,FirstClass,100₹,138,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,DressCircle,100₹,60,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:40,Silver,140₹,166,21
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Club,140₹,296,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Executive,140₹,63,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Royal,140₹,45,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:00,Special,130₹,56,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:00,Executive,150₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:00,Recliner,250₹,22,1
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:15,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:15,Executive,240₹,64,18
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:15,Premium,260₹,20,8
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:15,Normal,250₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:15,Executive,270₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:15,Premium,290₹,20,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:15,Premium,130₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:15,Silver,130₹,150,11
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:15,Gold,130₹,43,7
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:20,Prime,310₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:20,Classic,190₹,183,20
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:30,Classic,120₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:30,Prime,140₹,154,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:30,Recliner,380₹,15,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:35,Diamond,110₹,118,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:35,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:35,Silver,110₹,40,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:00,Club,180₹,92,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:00,Executive,160₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:00,Royal,200₹,63,14
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:00,GoldStall,200₹,18,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:00,SuperStall,200₹,244,222
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:00,Stall,200₹,50,50
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,15:00,Balcony,150₹,177,137
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,15:00,FrontStall,100₹,306,262
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,Box,150₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,SpecialClass,250₹,80,80
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:00,GoldStall,200₹,18,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:00,SuperStall,200₹,244,222
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:00,Stall,200₹,50,50
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:05,Premier,240₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:05,Silver,280₹,157,82
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:20,Club,150₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:20,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:20,Royal,150₹,40,3
Tripura,Agartala,RupasiCinemaAgartala,Bengali,15:35,GoldClass,150₹,205,67
Tripura,Agartala,RupasiCinemaAgartala,Bengali,15:35,Recliners,350₹,16,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:35,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:35,Executive,240₹,55,26
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:35,Premium,260₹,21,19
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:40,Classic,160₹,154,36
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:40,Prime,220₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:40,Recliner,420₹,14,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,15:55,DressCircle,170₹,100,7
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,15:55,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,15:55,Royal,170₹,33,14
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:00,Club,160₹,159,24
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:00,Executive,160₹,69,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:05,Club,220₹,112,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:05,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:05,RoyalRecliner,400₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:05,Royal,230₹,28,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:10,Normal,220₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:10,Executive,240₹,135,21
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:10,Premium,260₹,42,23
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:15,Club,250₹,247,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:15,Executive,230₹,84,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:15,Royale,320₹,12,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:20,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:20,Gold,110₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:20,Diamond,110₹,115,9
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:30,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:30,Regular,80₹,11,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,16:35,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,16:35,Executive,160₹,176,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:35,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:35,Prime,140₹,81,13
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:35,Recliner,380₹,20,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:45,Special,130₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:45,Executive,150₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:45,Recliner,250₹,22,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Premier,200₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Silver,200₹,147,27
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:50,Prime,180₹,11,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:50,Classic,150₹,200,55
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:50,DressCircle,160₹,158,29
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:50,Galleria,160₹,36,13
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:50,Royale,160₹,31,18
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:05,Club,140₹,133,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:05,Executive,140₹,33,0
