State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Diamond,110₹,115,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:00,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:00,Silver,250₹,157,21
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:25,Silver,110₹,190,13
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:35,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:35,Executive,110₹,176,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:55,Premium,130₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:55,Silver,130₹,188,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:55,Gold,130₹,36,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:10,Normal,220₹,40,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:10,Executive,240₹,166,48
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:10,Premium,260₹,20,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:10,Vip,500₹,8,6
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,Silver,260₹,157,92
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:10,Premier,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:10,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:10,Silver,220₹,147,20
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:50,Classic,230₹,210,17
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:50,Prime,270₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:50,Recliner,450₹,12,0
