State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Diamond,99₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:25,Silver,99₹,190,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:35,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:35,Executive,110₹,176,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:55,Premium,130₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:55,Silver,130₹,188,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:55,Gold,130₹,36,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:40,Normal,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:40,Executive,110₹,135,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:40,Premium,110₹,42,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Premier,100₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Royal,200₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Silver,100₹,147,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:05,Club,100₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:05,Executive,100₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:05,Royal,100₹,63,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,Silver,220₹,157,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:10,Premier,100₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:10,Royal,200₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:10,Silver,100₹,147,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:50,Classic,112₹,189,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:50,Prime,200₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:50,Recliner,360₹,12,0
