State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:15,Premium,110₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:15,Silver,110₹,150,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:15,Gold,110₹,43,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,10:30,Classic,130₹,154,13
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,10:30,Prime,180₹,12,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,10:30,Recliner,350₹,14,0
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,10:30,Special,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,10:30,1stClass,60₹,0,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:45,Premier,180₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:45,RoyalRecliner,320₹,16,7
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:45,Silver,180₹,151,11
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:20,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:20,Executive,190₹,187,17
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:20,Premium,200₹,20,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:20,Vip,400₹,12,6
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:50,Normal,180₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:50,Executive,180₹,64,5
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:50,Premium,180₹,20,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:35,Club,112₹,92,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:35,Executive,112₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:35,Royal,140₹,63,6
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:35,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:35,Silver,200₹,157,28
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:35,CoupleSeats,112₹,12,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:35,Premier,112₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:35,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:35,Silver,112₹,186,38
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,12:40,DressCircle,160₹,220,20
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,12:40,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,12:40,Royale,160₹,38,16
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:55,Club,130₹,72,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:55,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:55,Royal,130₹,40,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:20,Normal,200₹,40,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:20,Executive,220₹,167,17
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:20,Premium,240₹,20,8
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:20,Vip,400₹,8,3
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,AcBox,100₹,44,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,FirstClass,100₹,138,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,DressCircle,100₹,60,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Club,140₹,296,13
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Executive,140₹,63,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Royal,140₹,45,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:00,Special,130₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:00,Executive,150₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:00,Recliner,250₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:15,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:15,Executive,240₹,64,28
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:15,Premium,260₹,38,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:15,Premium,130₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:15,Silver,130₹,150,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:15,Gold,130₹,43,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:20,Prime,180₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:20,Classic,150₹,183,16
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:35,Diamond,110₹,118,1
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:35,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:35,Silver,110₹,40,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:00,Club,180₹,92,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:00,Executive,160₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:00,Royal,200₹,63,6
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:00,GoldStall,200₹,18,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:00,SuperStall,200₹,244,222
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:00,Stall,200₹,50,50
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,15:00,Balcony,150₹,177,137
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,15:00,FrontStall,100₹,306,262
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,Box,150₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,SpecialClass,250₹,80,80
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:00,GoldStall,200₹,18,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:00,SuperStall,200₹,244,222
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:00,Stall,200₹,50,50
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:05,Premier,240₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:05,Silver,260₹,157,59
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:20,Club,150₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:20,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:20,Royal,150₹,40,11
Tripura,Agartala,RupasiCinemaAgartala,Bengali,15:35,GoldClass,150₹,205,21
Tripura,Agartala,RupasiCinemaAgartala,Bengali,15:35,Recliners,350₹,16,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:35,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:35,Executive,240₹,55,34
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:35,Premium,260₹,21,15
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:40,Classic,160₹,154,34
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:40,Prime,220₹,12,12
