State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Classic,140₹,189,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Prime,200₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Recliner,360₹,12,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:30,Executive,112₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:30,Royal,112₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:30,Club,112₹,95,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:15,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:15,Royal,199₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:15,Silver,112₹,147,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,13:25,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,13:25,Executive,110₹,176,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:10,Silver,150₹,291,7
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:10,Premier,150₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:10,RoyalRecliner,230₹,16,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:30,DressCircle,140₹,140,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:30,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:30,Royale,140₹,30,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:50,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:50,Executive,110₹,187,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:50,Premium,110₹,20,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:50,Vip,350₹,12,2
