State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:00,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:00,Silver,160₹,157,5
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:25,Silver,99₹,190,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:35,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:35,Executive,110₹,176,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Premier,100₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Royal,200₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Silver,100₹,147,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:05,Club,100₹,95,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:05,Executive,100₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:05,Royal,100₹,63,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,Silver,220₹,157,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:50,Classic,112₹,189,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:50,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:50,Recliner,360₹,12,0
