State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Diamond,99₹,115,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:00,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:00,Silver,160₹,157,11
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:25,Silver,99₹,190,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:35,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:35,Executive,110₹,176,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:30,DressCircle,140₹,140,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:30,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:30,Royale,140₹,30,9
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,Silver,220₹,157,9
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:10,Premier,100₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:10,Royal,200₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:10,Silver,100₹,147,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:50,Classic,112₹,189,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:50,Prime,200₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:50,Recliner,360₹,12,0
