State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Classic,230₹,189,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Prime,270₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Recliner,450₹,12,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:30,Club,140₹,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:30,Executive,140₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:30,Royal,180₹,63,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:15,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:15,Royal,240₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:15,Silver,150₹,147,10
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:10,Premier,230₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:10,RoyalRecliner,450₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:10,Silver,250₹,291,18
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:15,DressCircle,230₹,140,79
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:15,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:15,Royale,290₹,30,24
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:40,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:40,Executive,150₹,148,21
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:40,Premium,150₹,38,11
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:55,RoyalRecliner,450₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:55,Silver,250₹,151,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:55,Premier,230₹,32,0
