State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:00,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:00,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:00,Executive,99₹,168,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:10,Premium,110₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:10,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:10,Gold,110₹,43,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,10:05,Premier,112₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,10:05,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,10:05,Silver,112₹,146,3
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,10:15,Special,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,10:15,1stClass,60₹,0,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:40,Club,112₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:40,Executive,112₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:40,Royal,140₹,63,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,10:45,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,10:45,FirstClass,30₹,513,30
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,11:40,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,11:40,Regular,80₹,11,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:50,Silver,99₹,166,6
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:40,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:40,Executive,110₹,176,0
WestBengal,Falakata,GouriTalkiesFalakata,Bengali,13:00,Balcony,100₹,100,0
WestBengal,Falakata,GouriTalkiesFalakata,Bengali,13:00,SpecialClass,100₹,200,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:15,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:15,Executive,160₹,166,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:15,Premium,160₹,20,1
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:15,Vip,300₹,8,0
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,Sofa,100₹,96,26
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,FirstClass,50₹,285,285
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:45,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:45,Regular,110₹,65,1
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:45,Executive,110₹,168,4
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,14:00,Club,140₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,14:00,Executive,140₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,14:00,Royal,140₹,48,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,14:00,Club,150₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,14:00,Executive,150₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,14:00,Royal,170₹,148,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:00,Club,220₹,112,5
