State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:10,Premium,110₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:10,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:10,Gold,110₹,43,0
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,10:30,Special,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,10:30,1stClass,60₹,0,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:45,Premier,140₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:45,RoyalRecliner,280₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:45,Silver,140₹,151,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:00,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:00,Executive,130₹,187,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:00,Premium,130₹,20,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:00,Vip,300₹,12,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:10,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:10,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:10,Royal,140₹,16,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:15,Diamond,110₹,118,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:15,Gold,90₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:15,Silver,90₹,40,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:15,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:15,Executive,110₹,134,5
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:15,Premium,110₹,42,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:30,Silver,99₹,166,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:10,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:10,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:10,Royal,130₹,40,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:20,CoupleSeats,140₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:20,Premier,140₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:20,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:20,Silver,140₹,186,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:25,Club,112₹,232,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:25,Executive,112₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:25,Royale,230₹,9,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,12:30,DressCircle,112₹,220,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,12:30,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,12:30,Royale,112₹,38,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:30,Classic,150₹,183,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:30,Prime,180₹,6,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:35,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:35,Silver,160₹,157,6
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:40,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:40,Executive,110₹,176,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:40,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:40,Executive,170₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:40,Premium,190₹,42,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,513,30
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,13:15,Balcony,150₹,106,94
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,AcBox,100₹,44,2
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,FirstClass,100₹,138,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,DressCircle,100₹,60,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:30,Normal,140₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:30,Executive,160₹,187,14
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:30,Premium,180₹,20,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:30,Vip,350₹,12,4
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:40,Silver,99₹,166,9
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,13:45,Club,150₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,13:45,Executive,150₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,13:45,Royal,170₹,148,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:00,GoldClass,150₹,205,68
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:00,Recliners,350₹,16,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:00,Classic,160₹,210,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:00,Prime,220₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:00,Recliner,420₹,12,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:00,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:00,Prime,140₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:00,Recliner,380₹,21,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Club,140₹,92,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Executive,140₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Royal,180₹,63,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,14:10,Club,160₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,14:10,Executive,160₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,14:10,Royal,180₹,25,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:15,Premium,130₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:15,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:15,Gold,130₹,43,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:35,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:35,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:35,Royal,150₹,40,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:40,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:40,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:40,Diamond,110₹,115,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:45,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:45,Stall,200₹,39,39
Delhi,NewDelhi,InoxNehruPlace,Bengali,14:50,Club,330₹,75,5
Delhi,NewDelhi,InoxNehruPlace,Bengali,14:50,Executive,310₹,70,21
Delhi,NewDelhi,InoxNehruPlace,Bengali,14:50,Royal,350₹,21,2
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,Box,150₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,SpecialClass,250₹,80,80
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:00,Classic,150₹,183,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:00,Prime,180₹,6,0
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,15:00,Balcony,150₹,177,139
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,15:00,FrontStall,100₹,306,262
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:05,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:05,Silver,220₹,157,19
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:15,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:15,Executive,170₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:15,Premium,190₹,42,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:35,Club,140₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:35,Executive,140₹,42,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:00,Normal,140₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:00,Executive,160₹,187,20
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:00,Premium,180₹,20,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:00,Vip,350₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:15,Classic,160₹,176,13
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:15,Prime,220₹,12,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:15,Recliner,420₹,14,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:25,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:25,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:25,Royal,140₹,16,3
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,16:35,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,16:35,Executive,110₹,176,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:40,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:40,Royal,300₹,18,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:40,Silver,140₹,146,39
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Bengali,16:50,Club,150₹,109,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Bengali,16:50,Executive,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Bengali,16:50,Royale,230₹,3,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:00,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:00,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:00,Royal,150₹,40,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,DressCircle,140₹,158,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,Royale,140₹,31,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:15,Classic,160₹,100,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:15,Prime,220₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:15,Recliner,420₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:30,Classic,150₹,183,10
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:30,Prime,180₹,6,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:35,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:35,Silver,220₹,157,26
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:40,Premium,130₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:40,Silver,130₹,150,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:40,Gold,130₹,43,0
