State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:10,Premium,110₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:10,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:10,Gold,110₹,43,2
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,10:30,Special,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,10:30,1stClass,60₹,0,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:45,Premier,170₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:45,RoyalRecliner,330₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:45,Silver,170₹,151,32
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:55,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:55,Executive,150₹,187,41
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:55,Premium,150₹,20,19
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:55,Vip,300₹,12,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:10,Club,140₹,134,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:10,Executive,140₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:10,Royal,190₹,16,4
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:30,Silver,110₹,166,17
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:20,CoupleSeats,170₹,12,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:20,Premier,170₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:20,Royal,250₹,20,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:20,Silver,170₹,186,82
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:25,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:25,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:25,Royal,160₹,40,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,12:30,DressCircle,170₹,220,47
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,12:30,Galleria,170₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,12:30,Royale,180₹,38,30
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:30,Classic,225₹,183,15
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:30,Prime,270₹,6,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:35,Club,150₹,232,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:35,Executive,150₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:35,Royale,240₹,9,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:35,Premier,260₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:35,Silver,280₹,157,51
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:40,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,12:40,Executive,160₹,176,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:40,Normal,200₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:40,Executive,200₹,135,16
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:40,Premium,200₹,42,26
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,513,30
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,13:15,Balcony,150₹,106,94
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:25,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:25,Executive,220₹,187,33
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:25,Premium,240₹,20,17
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:25,Vip,400₹,12,12
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,AcBox,100₹,44,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,FirstClass,100₹,138,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,DressCircle,100₹,60,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:40,Silver,150₹,166,29
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,13:45,Club,230₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,13:45,Executive,230₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,13:45,Royal,250₹,148,3
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,14:00,Premium,180₹,136,14
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,14:00,Deluxe,180₹,121,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:00,Special,170₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:00,Executive,190₹,78,11
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:00,Recliner,320₹,22,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:00,Classic,210₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:00,Prime,240₹,97,29
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:00,Recliner,480₹,21,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:00,Classic,250₹,189,48
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:00,Prime,300₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:00,Recliner,470₹,12,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:00,GoldClass,150₹,205,68
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:00,Recliners,350₹,16,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:15,Premium,150₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:15,Silver,150₹,150,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:15,Gold,150₹,43,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,14:20,Club,200₹,116,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,14:20,Executive,200₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,14:20,Royal,220₹,25,16
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:45,SuperStall,200₹,183,175
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:45,Stall,200₹,39,39
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Club,180₹,72,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Royal,200₹,40,8
Delhi,NewDelhi,InoxNehruPlace,Bengali,14:50,Club,380₹,75,49
Delhi,NewDelhi,InoxNehruPlace,Bengali,14:50,Executive,360₹,70,3
Delhi,NewDelhi,InoxNehruPlace,Bengali,14:50,Royal,400₹,21,16
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:00,Classic,225₹,200,32
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:00,Prime,270₹,11,5
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,Box,150₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,SpecialClass,250₹,80,80
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:05,Premier,260₹,34,12
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:05,Silver,310₹,157,128
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:15,Normal,220₹,42,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:15,Executive,240₹,135,66
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:15,Premium,260₹,75,62
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:00,Normal,220₹,40,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:00,Executive,240₹,187,95
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:00,Premium,260₹,20,17
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:00,Vip,500₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:15,Classic,280₹,176,77
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:15,Prime,330₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:15,Recliner,500₹,14,13
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:25,Club,220₹,134,18
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:25,Executive,200₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:25,Royal,240₹,16,12
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:25,DressCircle,260₹,100,18
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:25,Galleria,230₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:25,Royal,300₹,33,11
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,16:35,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,16:35,Executive,160₹,176,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:40,Premier,220₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:40,Royal,400₹,18,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:40,Silver,250₹,146,103
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,DressCircle,250₹,158,116
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,Galleria,200₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,Royale,290₹,31,28
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:15,Club,180₹,72,13
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:15,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:15,Royal,200₹,40,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Bengali,17:30,Club,180₹,109,31
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Bengali,17:30,Executive,180₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Bengali,17:30,Royale,290₹,3,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:30,Classic,225₹,183,40
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:30,Prime,270₹,6,5
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:35,Premier,270₹,34,18
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:35,Silver,310₹,157,145
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:40,Premium,150₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:40,Silver,150₹,150,14
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:40,Gold,150₹,43,12
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:50,Normal,220₹,42,1
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:50,Executive,240₹,135,73
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:50,Premium,260₹,42,40
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:35,Normal,220₹,40,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:35,Executive,240₹,187,129
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:35,Premium,260₹,20,20
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:35,Vip,500₹,12,11
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:35,Silver,170₹,166,98
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,18:50,Club,250₹,247,9
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,18:50,Executive,230₹,84,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,18:50,Royale,320₹,12,2
WestBengal,Siliguri,NewCinemaPara,Bengali,19:00,Sofa,100₹,96,24
