State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:00,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:00,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:00,Executive,110₹,168,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,09:00,Club,150₹,229,36
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,09:00,Executive,150₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,09:05,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,09:05,Royal,230₹,14,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,09:05,Silver,150₹,147,72
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:15,Premium,110₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:15,Silver,110₹,150,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:15,Gold,110₹,43,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:10,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:10,Executive,160₹,167,105
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:10,Premium,160₹,20,19
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:10,Vip,350₹,8,7
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,10:30,Special,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,10:30,1stClass,60₹,0,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,10:30,Club,130₹,182,12
WestBengal,Howrah,InoxRDMallLiluah,Bengali,10:30,Executive,130₹,84,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,10:40,DressCircle,150₹,190,20
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,10:40,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,10:40,Royale,160₹,38,31
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:00,Classic,210₹,154,94
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:00,Prime,280₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:00,Recliner,470₹,14,12
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,11:40,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,11:40,Regular,80₹,11,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:50,Normal,200₹,22,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:50,Executive,220₹,64,64
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:50,Premium,240₹,20,18
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:00,Club,140₹,133,52
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:00,Executive,140₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:00,Royal,200₹,16,13
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:20,Normal,240₹,22,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:20,Executive,260₹,55,54
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:20,Premium,280₹,31,29
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:25,Club,160₹,72,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:25,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:25,Royal,160₹,40,12
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:25,CoupleSeats,180₹,12,7
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:25,Premier,170₹,53,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:25,Royal,250₹,20,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:25,Silver,180₹,186,121
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:35,Premier,260₹,34,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:35,Silver,310₹,157,144
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,AcBox,100₹,44,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,FirstClass,100₹,138,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,DressCircle,100₹,60,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:40,Silver,150₹,166,91
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:50,Club,240₹,229,97
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:50,Executive,220₹,42,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:00,Special,170₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:00,Executive,190₹,78,15
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:00,Recliner,320₹,22,7
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:05,Normal,240₹,42,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:05,Executive,260₹,135,122
