State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:40,Kiddles,180₹,53,5
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:45,ClassicNormal,210₹,105,3
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:45,Prime,240₹,62,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:05,Classic,220₹,38,7
Maharashtra,Pune,CinepolisNexusWestend,English,11:10,Normal,180₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,11:10,Executive,180₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,English,11:10,Premium,180₹,35,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:15,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:15,3DPrime,220₹,67,15
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:15,Normal,200₹,22,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:15,DoubleSofa,300₹,24,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:15,Lounger,300₹,8,2
Delhi,NewDelhi,PvrVegasDwarka,English,13:30,Recliner,350₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,13:30,Prime,250₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,13:30,Classic,230₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:00,Kiddles,240₹,36,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:00,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:00,Executive,190₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:00,Premium,190₹,22,2
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,14:45,Executive,200₹,124,26
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:50,Kiddles,230₹,53,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:00,Classic,150₹,54,54
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:35,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:35,3DPrime,220₹,67,13
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:50,Classic,300₹,43,35
