State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Classic0000000013,160₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Prime0000000014,180₹,96,17
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Recliner0000000017,250₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:25,ClubCl,360₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:25,RoyalRy,360₹,45,5
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Prime0000000006,180₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Classic0000000005,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Recliner0000000007,270₹,8,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:50,Executive0000000002,130₹,63,3
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:50,Premium0000000001,170₹,50,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:50,Normal0000000000,100₹,30,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic0000000002,180₹,172,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime0000000003,200₹,18,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner0000000007,320₹,13,2
Delhi,NewDelhi,PvrVegasDwarka,English,10:00,Prime,250₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,English,10:00,Classic,220₹,108,0
Delhi,NewDelhi,PvrVegasDwarka,English,10:00,Prime,250₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,English,10:00,Classic,220₹,108,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:00,Prime0000000011,220₹,72,20
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:00,Classic0000000010,200₹,40,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:15,PrimePlus0000000017,430₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:15,Prime0000000010,430₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Recliner0000000007,340₹,20,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,ClassicPlus0000000009,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Prime0000000002,190₹,111,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Classic0000000006,180₹,26,0
Maharashtra,Mumbai,MovieTimeChembur,English,10:30,3DSilver0000000001,150₹,76,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:50,Normal0000000000,160₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:50,DoubleSofa0000000014,240₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:50,Lounger0000000012,240₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:55,ClubCl,220₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:55,ExecutiveEx,200₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:55,RoyalRy,230₹,70,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,11:00,3DClub0000000010,160₹,32,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,11:00,3DPrime0000000005,190₹,80,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,11:00,3DExecutive0000000012,190₹,54,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,11:00,3DMaxRecliner0000000013,290₹,15,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,11:00,Classic0000000001,170₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,11:00,Prime0000000002,200₹,17,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:00,Classic0000000008,290₹,91,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:00,Prime0000000009,350₹,13,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:00,PrimePlus0000000010,410₹,10,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:00,Classic0000000012,220₹,38,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:15,ClubCl,200₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:15,ExecutiveEx,180₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:15,RoyaleRy,220₹,20,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:15,Normal0000000000,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:15,Executive0000000002,130₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:15,Premium0000000001,130₹,48,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:15,Vip0000000003,450₹,16,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,12:00,4DxPrime0000000025,380₹,52,26
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,12:00,4DxClassic0000000024,360₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:10,KiddlesKd,230₹,53,10
