State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,English,08:55,Club,180₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,08:55,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,08:55,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,08:55,RoyalRecliner,340₹,12,0
Maharashtra,Pune,InoxBundGarden,English,09:00,Royale,330₹,34,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Kiddles,190₹,53,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:10,Club,170₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:10,Executive,170₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:10,Royale,190₹,21,1
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:15,Budget,96₹,20,7
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:15,Elite,241₹,170,44
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,09:30,Classic,140₹,32,1
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,09:30,Prime,160₹,144,20
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,09:30,Recliner,310₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:35,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:35,Executive,170₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:35,RoyalRecliner,340₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:35,Royal,200₹,40,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,ClassicPlus,170₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Prime,190₹,111,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Classic,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:50,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:50,Executive,180₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:50,Premium,180₹,29,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:50,Classic,270₹,101,22
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:50,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:50,Premium,180₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:50,Executive,160₹,81,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,09:55,Club,241₹,126,22
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,09:55,Executive,96₹,16,15
Maharashtra,Mumbai,MovieTimeChembur,English,10:00,3DSilver,150₹,76,4
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:00,3DGold,150₹,63,21
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:00,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:00,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:00,Royale,130₹,37,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Classic,160₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Prime,180₹,96,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Recliner,310₹,26,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,10:05,Insignia,310₹,35,5
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:05,Luxe,550₹,32,7
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:05,LuxeSuperior,550₹,12,11
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:05,Platinum,500₹,16,16
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:05,DboxPlatinum,800₹,16,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:05,Insignia,390₹,70,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:15,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:15,Platinum,180₹,29,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:15,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:15,Silver,180₹,20,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:15,Classic,180₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:15,Prime,200₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:15,Recliner,300₹,12,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,English,10:15,Classic,160₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,English,10:15,Executive,170₹,181,15
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:20,RoyalRecliner,510₹,77,6
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:20,Normal,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:20,DoubleSofa,300₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:20,Lounger,300₹,8,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Recliner,360₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Prime,180₹,134,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Classic,180₹,33,0
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,10:45,ClassicNormal,250₹,90,3
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,10:45,Prime,300₹,67,38
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:50,Club,230₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:50,Executive,210₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:50,Royale,250₹,20,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,10:55,Classic,250₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,10:55,Prime,280₹,105,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,10:55,PrimePlus,330₹,25,7
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,English,11:00,VipExecutive,400₹,19,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,English,11:00,VipPremium,450₹,52,8
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,220₹,172,6
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,240₹,18,7
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Recliner,360₹,13,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:00,Classic,180₹,39,0
