State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,160₹,83,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:00,Club,140₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:00,Executive,120₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:00,RoyaleRecliners,300₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:00,Royale,170₹,29,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Club,310₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Royal,310₹,59,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Club,100₹,154,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Executive,100₹,78,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Royale,100₹,34,34
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:20,4DxPrime,350₹,84,18
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:20,4DxClassic,350₹,60,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:30,Executive,150₹,124,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Club,170₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Executive,170₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Royale,240₹,6,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:35,Club,300₹,170,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:35,Executive,270₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:35,Royal,300₹,95,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:40,3DRecliner,280₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:40,3DPrimePlus,160₹,124,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:40,3DClassic,110₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:40,3DPrime,130₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:40,Normal,300₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:40,Executive,320₹,103,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:40,Premium,340₹,71,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:45,Normal,140₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:45,Executive,160₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:45,Premium,180₹,59,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:45,4DxPrime,280₹,52,12
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:45,4DxClassic,260₹,24,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:50,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:50,Executive,160₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:50,Premium,160₹,20,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:50,ClassicNormal,180₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:50,Prime,220₹,38,2
Karnataka,Bengaluru,InoxGarudaYelahanka,English,09:55,Club,180₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,English,09:55,Executive,170₹,60,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,10:00,Classic,100₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,10:00,Prime,130₹,144,23
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,10:00,Recliner,250₹,13,0
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,10:00,3DClassic,240₹,138,0
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,10:00,3DPrime,260₹,121,26
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,10:00,3DRecliner,480₹,16,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Classic,130₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Prime,150₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,PrimePlus,180₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Recliner,250₹,8,0
Kerala,Kochi,Pvr4DxLuluKochi,English,10:00,3DClassic,425₹,116,23
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,10:00,Club,170₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,10:00,Executive,170₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,10:00,Royale,170₹,37,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Club,170₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Royale,190₹,82,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Premiere,300₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Silver,310₹,100,0
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,10:00,Lounge,200₹,27,27
