State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,09:15,Classic0000000004,400₹,92,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:30,Classic0000000012,360₹,49,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,GoldGl,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,PlatinumPl,140₹,29,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,RoyalReclinersRr,250₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,SilverSl,140₹,20,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:10,ClassicNormal0000000004,240₹,84,14
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:10,Prime0000000008,290₹,38,11
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:15,Classic0000000005,280₹,77,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,10:15,3DClassic0000000002,101₹,8,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,10:15,3DPrime0000000003,234₹,67,57
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:30,ClubCl,220₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:30,ExecutiveEx,200₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:30,RoyaleRy,240₹,20,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Recliner0000000007,340₹,20,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,ClassicPlus0000000009,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Prime0000000002,190₹,111,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Classic0000000006,180₹,26,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:15,KiddlesKd,310₹,36,35
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:30,3DElite0000000002,234₹,99,92
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:30,3DBudget0000000004,101₹,11,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:10,Classic0000000008,320₹,103,94
Rajasthan,Waterland,MirajTestCinema,English,13:15,3DSpecial0000000004,20₹,70,0
Rajasthan,Waterland,MirajTestCinema,English,13:15,3DExecutive0000000005,30₹,105,0
Rajasthan,Waterland,MirajTestCinema,English,13:15,3DGold0000000002,60₹,30,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:30,Classic0000000003,200₹,54,50
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:40,Normal0000000000,275₹,69,66
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:40,DoubleSofa0000000014,410₹,24,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:40,SingleSofa0000000013,370₹,6,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:40,Lounger0000000012,340₹,9,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:20,KiddlesKd,240₹,57,53
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Classic0000000004,310₹,112,105
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Recliner0000000005,550₹,8,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:50,Classic0000000011,260₹,128,30
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:50,Prime0000000003,280₹,90,70
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:50,Recliner0000000015,450₹,13,11
Delhi,NewDelhi,PvrVegasDwarka,English,17:00,Recliner0000000005,350₹,8,7
Delhi,NewDelhi,PvrVegasDwarka,English,17:00,Prime0000000004,250₹,21,20
Delhi,NewDelhi,PvrVegasDwarka,English,17:00,Classic0000000003,230₹,36,32
Maharashtra,Pune,CinepolisNexusWestend,English,17:25,Normal0000000000,300₹,21,3
Maharashtra,Pune,CinepolisNexusWestend,English,17:25,Executive0000000002,300₹,73,69
Maharashtra,Pune,CinepolisNexusWestend,English,17:25,Premium0000000001,300₹,35,34
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,17:30,Executive143Executive,200₹,124,66
Rajasthan,Waterland,MirajTestCinema,Hindi,18:00,3DSpecial0000000004,20₹,70,0
Rajasthan,Waterland,MirajTestCinema,Hindi,18:00,3DExecutive0000000005,30₹,105,0
Rajasthan,Waterland,MirajTestCinema,Hindi,18:00,3DGold0000000002,60₹,30,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:00,Normal0000000000,270₹,17,12
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:00,Executive0000000002,270₹,62,53
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:00,Premium0000000001,290₹,22,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:45,3DClassic0000000002,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:45,3DPrime0000000003,234₹,67,67
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:00,ClubCl,280₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:00,ExecutiveEx,260₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:00,RoyaleRy,300₹,20,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:25,3DClassic0000000001,101₹,24,22
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:25,3DPrime0000000002,220₹,112,106
