State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:55,Insignia,370₹,41,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:40,Normal,170₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:40,Executive,170₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:40,Premium,170₹,22,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:40,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:40,3DPrime,220₹,67,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Normal,175₹,57,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,DoubleSofa,260₹,24,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,SingleSofa,230₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Lounger,210₹,9,2
Delhi,NewDelhi,PvrVegasDwarka,English,13:25,Recliner,350₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,13:25,Prime,250₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,13:25,Classic,230₹,36,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:30,Classic,150₹,54,26
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,Normal,180₹,22,13
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,DoubleSofa,270₹,24,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,Lounger,270₹,8,3
Haryana,Gurgaon,PvrAmbienceGurgaon,English,13:45,ClassicNormal,280₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,13:45,Prime,330₹,68,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:30,Kiddles,240₹,36,13
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,14:45,Executive,200₹,124,0
Maharashtra,Pune,CinepolisNexusWestend,English,17:20,Normal,220₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,17:20,Executive,220₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,English,17:20,Premium,220₹,35,7
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,20:00,Executive,200₹,124,0
