State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:00,4DxClassic,420₹,48,6
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:00,4DxPrime,470₹,72,25
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Royal,350₹,59,47
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Classic,170₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Prime,200₹,96,40
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Recliner,310₹,26,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Club,180₹,157,22
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Executive,180₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,280₹,6,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Club,140₹,154,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Executive,130₹,78,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Royale,140₹,34,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:20,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:20,Premium,160₹,51,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:20,Executive,150₹,42,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:20,Normal,140₹,28,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:20,Club,170₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:20,Executive,170₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:20,Royal,170₹,70,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:20,4DxPrime,420₹,84,31
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:20,4DxClassic,370₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:20,4DxPrime,420₹,84,4
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:20,4DxClassic,420₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Gold,100₹,39,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:30,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:30,Executive,220₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:30,RoyalRecliner,390₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:30,Royal,220₹,28,5
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,09:30,3DClassic,330₹,48,0
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,09:30,3DPrime,380₹,32,12
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:30,Vip,480₹,11,2
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:30,Executive,240₹,65,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:30,Normal,230₹,48,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:30,Normal,200₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:30,Executive,200₹,200,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:30,Executive,150₹,124,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:45,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:45,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:45,Premium,220₹,59,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,09:45,3DImax,299₹,442,53
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:45,4DxPrime,330₹,52,51
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:45,4DxClassic,300₹,24,14
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:45,Classic,360₹,38,15
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:50,Club,190₹,119,5
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:50,Executive,170₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:50,Royal,210₹,16,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:50,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:50,Executive,180₹,64,8
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:50,Premium,200₹,20,6
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:50,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:50,Prime,250₹,38,23
Karnataka,Bengaluru,InoxGarudaYelahanka,English,09:55,Club,210₹,111,9
Karnataka,Bengaluru,InoxGarudaYelahanka,English,09:55,Executive,190₹,60,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:55,Silver,350₹,243,13
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DRecliner,280₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DPrimePlus,160₹,124,1
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DClassic,110₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DPrime,130₹,86,11
Punjab,Amritsar,PvrSctCityCentre,Hindi,10:00,Classic,190₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,10:00,Prime,190₹,40,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Club,220₹,93,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Executive,200₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,RoyaleRecliners,360₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Royale,240₹,59,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Executive,320₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Premiere,320₹,146,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Silver,320₹,100,14
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,10:00,Club,200₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,10:00,Executive,200₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,10:00,Royale,210₹,37,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Club,190₹,160,23
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Royale,210₹,82,28
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,10:00,3DClassic,240₹,138,0
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,10:00,3DPrime,260₹,121,26
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,10:00,3DRecliner,480₹,16,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Executive,150₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Premium,150₹,64,8
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:00,Luxe,550₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:00,LuxeSuperior,550₹,12,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:05,Club,300₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:05,Executive,280₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:05,Royale,320₹,53,2
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,10:05,Classic,400₹,84,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:05,ClassicNormal,200₹,90,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:05,ClassicSuperior,250₹,34,7
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:05,ReclinersNormal,400₹,10,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,10:10,Club,100₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,10:10,Executive,100₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,10:10,RoyalRecliner,150₹,15,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,10:10,Royal,112₹,32,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:15,Classic,160₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:15,Prime,190₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:15,Recliner,450₹,12,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,10:15,Club,210₹,84,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,10:15,Executive,190₹,16,0
