State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGarden,English,09:00,Royale,280₹,34,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Gold,270₹,62,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Kiddles,180₹,53,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:15,Kiddles,210₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,09:30,Classic,100₹,32,1
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,09:30,Prime,130₹,144,20
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,09:30,Recliner,250₹,13,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,09:30,Classic,150₹,103,103
Punjab,Amritsar,PvrSctCityCentre,Hindi,09:30,Prime,150₹,45,45
Punjab,Amritsar,PvrSctCityCentre,Hindi,09:30,Recliner,150₹,11,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:35,Club,160₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:35,Executive,140₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:35,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:35,Royal,160₹,40,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:45,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:45,Executive,180₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:45,Premium,180₹,29,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Recliner,280₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Classic,180₹,26,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Classic,130₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Prime,150₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,PrimePlus,180₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Recliner,250₹,8,3
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:00,Club,140₹,72,45
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:00,Executive,140₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:00,Royal,160₹,116,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:00,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:00,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:00,Royale,130₹,37,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Normal,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,DoubleSofa,270₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Lounger,270₹,8,0
Maharashtra,Mumbai,MovieTimeChembur,English,10:00,3DSilver,100₹,76,1
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:00,3DGold,130₹,63,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Normal,140₹,75,25
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Executive,160₹,125,125
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Premium,180₹,165,136
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Vip,350₹,36,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,10:05,Insignia,270₹,35,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:05,Luxe,450₹,32,0
