State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxOldGmcDbRoad,English,09:00,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,09:00,Executive,170₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,09:00,Royal,200₹,95,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Classic,220₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Prime,250₹,96,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Recliner,360₹,26,3
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,09:05,Luxe,470₹,24,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Club,190₹,105,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Executive,170₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,RoyalRecliner,350₹,15,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Royal,200₹,48,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:25,Club,370₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:25,Royal,370₹,45,7
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:30,Budget,96₹,20,6
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:30,Elite,241₹,170,68
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Prime,200₹,46,32
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Recliner,250₹,8,8
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,09:30,3DElite,234₹,99,37
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,09:30,3DBudget,101₹,11,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,09:55,3DClassic,101₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,09:55,3DPrime,234₹,119,15
UttarPradesh,Noida,MovieMaxGulshanNoida,English,10:00,3DClub,150₹,32,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,10:00,3DPrime,180₹,96,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,10:00,3DExecutive,180₹,54,4
UttarPradesh,Noida,MovieMaxGulshanNoida,English,10:00,3DMaxRecliner,280₹,16,9
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,RoyalRecliner,510₹,63,15
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:00,Prime,260₹,72,43
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:00,Classic,240₹,40,7
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,10:10,Executive,150₹,63,15
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,10:10,Premium,200₹,41,22
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,10:10,Normal,150₹,30,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:15,PrimePlus,650₹,30,21
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:15,Prime,650₹,12,0
Maharashtra,Mumbai,MovieTimeChembur,English,10:30,3DSilver,150₹,76,31
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Recliner,340₹,20,3
