State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,InoxNcsSquareGuwahati,English,09:45,Club,1₹,166,166
Assam,Guwahati,InoxNcsSquareGuwahati,English,09:45,Executive,1₹,40,25
Haryana,Chandigarh,PvrElanteMallChandigarh,English,09:50,Classic,180₹,227,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,09:50,Recliner,350₹,15,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,RoyalRecliners,240₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Silver,180₹,20,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,112₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,112₹,44,30
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:00,Club,200₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:00,Executive,170₹,35,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:00,RoyalRecliner,310₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:00,Royal,200₹,40,7
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:10,ClassicNormal,200₹,84,3
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:10,Prime,240₹,38,11
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:15,Classic,180₹,77,28
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Recliner,280₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Prime,180₹,111,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Classic,180₹,26,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:05,Normal,180₹,22,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:05,DoubleSofa,270₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:05,Lounger,270₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:30,Club,200₹,32,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:30,Executive,180₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:30,Royale,220₹,20,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:30,Classic,220₹,49,18
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:30,3DElite,220₹,99,43
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:30,3DBudget,101₹,11,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:10,Classic,210₹,95,53
Rajasthan,Waterland,MirajTestCinema,English,13:15,3DSpecial,20₹,70,0
Rajasthan,Waterland,MirajTestCinema,English,13:15,3DExecutive,30₹,105,0
Rajasthan,Waterland,MirajTestCinema,English,13:15,3DGold,60₹,30,5
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:15,Normal,200₹,22,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:15,DoubleSofa,300₹,24,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:15,Lounger,300₹,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:30,Classic,200₹,54,47
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:30,Kiddles,250₹,53,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:40,Normal,175₹,57,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:40,DoubleSofa,260₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:40,SingleSofa,230₹,6,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:40,Lounger,210₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:15,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:15,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:15,Royale,200₹,44,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:15,Classic,325₹,49,34
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,16:30,3DElite,220₹,72,38
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,16:30,3DBudget,101₹,12,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Classic,220₹,120,31
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Recliner,300₹,8,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:50,Classic,200₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:50,Prime,230₹,90,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:50,Recliner,300₹,13,13
Delhi,NewDelhi,PvrVegasDwarka,English,17:00,Recliner,350₹,8,6
