State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Insignia,440₹,41,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:05,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:05,Executive,180₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:05,Premium,180₹,34,12
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:45,ClassicNormal,240₹,105,17
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:45,Prime,290₹,62,30
Maharashtra,Pune,CinepolisNexusWestend,English,11:10,Normal,240₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,11:10,Executive,240₹,62,53
Maharashtra,Pune,CinepolisNexusWestend,English,11:10,Premium,240₹,35,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:15,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:15,3DPrime,234₹,67,59
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,Normal,275₹,57,52
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,DoubleSofa,410₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,SingleSofa,370₹,6,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,Lounger,340₹,9,9
Delhi,NewDelhi,PvrVegasDwarka,English,13:30,Recliner,500₹,8,4
Delhi,NewDelhi,PvrVegasDwarka,English,13:30,Prime,330₹,14,4
Delhi,NewDelhi,PvrVegasDwarka,English,13:30,Classic,300₹,36,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:45,Normal,250₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:45,Executive,270₹,62,19
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:45,Premium,270₹,22,11
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,Normal,260₹,30,30
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,DoubleSofa,390₹,24,23
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,Lounger,390₹,8,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:30,Kiddles,310₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:35,3DClassic,101₹,8,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:35,3DPrime,234₹,67,64
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:30,Classic,150₹,54,53
