State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:00,4DxClassic,420₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:00,4DxPrime,470₹,72,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Royal,320₹,59,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:05,Club,180₹,78,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:05,Executive,180₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:05,Royale,200₹,45,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Club,180₹,157,38
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Executive,180₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,280₹,6,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:20,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:20,Premium,160₹,51,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:20,Executive,150₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:20,Normal,140₹,28,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:20,Club,170₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:20,Executive,170₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:20,Royal,170₹,70,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:20,4DxPrime,420₹,84,22
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:20,4DxClassic,370₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:20,4DxPrime,420₹,84,3
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:20,4DxClassic,420₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Gold,100₹,39,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:30,Executive,150₹,124,0
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,09:30,3DClassic,330₹,48,2
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,09:30,3DPrime,380₹,32,18
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:35,Vip,350₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:35,Executive,190₹,65,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:35,Normal,180₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:45,Classic,180₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:45,Prime,200₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:45,PrimePlus,240₹,64,20
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:45,Recliner,360₹,8,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,09:45,3DElite,246₹,243,9
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,09:45,3DBudget,101₹,27,18
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,09:45,3DImax,299₹,442,113
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:45,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:45,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:45,Premium,220₹,59,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:45,Normal,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:45,DoubleSofa,270₹,24,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:45,Lounger,270₹,8,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:45,4DxPrime,300₹,52,28
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:45,4DxClassic,280₹,24,3
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:50,Club,190₹,119,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:50,Executive,170₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:50,Royal,210₹,16,0
Maharashtra,Mumbai,MovieMaxSionMumbai,English,09:50,3DPrimePlus,200₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,English,09:50,3DPrime,150₹,92,8
Maharashtra,Mumbai,MovieMaxSionMumbai,English,09:50,3DClassic,150₹,45,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:50,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:50,Prime,250₹,38,5
Karnataka,Bengaluru,InoxGarudaYelahanka,English,09:55,Club,210₹,111,4
Karnataka,Bengaluru,InoxGarudaYelahanka,English,09:55,Executive,190₹,60,2
