State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxOldGmcDbRoad,English,10:45,Royal,190₹,82,7
Goa,Goa,InoxOldGmcDbRoad,English,10:45,Club,170₹,126,8
Goa,Goa,InoxOldGmcDbRoad,English,10:45,Executive,170₹,42,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,10:45,Classic,150₹,12,12
Punjab,Amritsar,PvrSctCityCentre,Hindi,10:45,Prime,150₹,40,40
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:45,Classic,290₹,104,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:45,Prime,350₹,26,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:45,PrimePlus,410₹,10,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Classic,152₹,22,1
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,ClassicPlus,180₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Prime,200₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Recliner,355₹,9,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:00,Normal,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:00,DoubleSofa,270₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:00,Lounger,270₹,8,0
Kerala,Kochi,PvrLuluKochi,English,11:05,3DClassic,165₹,39,0
Kerala,Kochi,PvrLuluKochi,English,11:05,3DClassicPlus,185₹,91,5
Kerala,Kochi,PvrLuluKochi,English,11:05,3DPrime,215₹,68,38
Kerala,Kochi,PvrLuluKochi,English,11:05,3DRecliner,375₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:10,RoyalRecliner,280₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:10,Royal,170₹,40,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:10,Club,170₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:10,Executive,140₹,35,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:15,Classic,160₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:15,Prime,180₹,96,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:15,Recliner,250₹,26,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:20,Classic,220₹,38,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,11:30,Platinum,500₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,11:30,PlatinumSuperior,600₹,12,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,11:30,Classic,430₹,84,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:45,Classic,180₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:45,Prime,210₹,134,47
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:45,Recliner,520₹,8,2
Maharashtra,Mumbai,MovieTimeChembur,English,12:00,3DSilver,150₹,76,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:00,Club,200₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:00,Executive,180₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:00,Royale,220₹,20,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:05,Gold,210₹,191,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:05,Silver,190₹,51,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,12:25,Classic,220₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,12:25,Prime,250₹,17,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:30,Prime,210₹,42,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:30,Classic,200₹,42,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:30,Recliner,470₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:30,PrimePlus,260₹,70,1
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,12:40,Platinum,650₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,12:40,PlatinumSuperior,650₹,6,1
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,12:40,Club,241₹,142,8
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,12:40,Executive,96₹,19,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:45,RoyalRecliner,560₹,77,7
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,12:55,3DClassic,101₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,12:55,3DPrime,220₹,116,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Executive,180₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Premium,180₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Vip,450₹,11,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:05,3DElite,220₹,99,32
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:05,3DBudget,101₹,11,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Normal,220₹,57,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,DoubleSofa,240₹,24,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,SingleSofa,300₹,6,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Lounger,270₹,9,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:25,Normal,300₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:25,Executive,320₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:25,Vip,460₹,11,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:30,Executive,185₹,143,3
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:30,Royal,385₹,12,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:30,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:30,Executive,200₹,81,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:30,Premium,200₹,32,9
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:35,Normal,140₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:35,Executive,140₹,73,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:35,Premium,140₹,35,6
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,13:45,Club,210₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,13:45,Executive,190₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,13:45,Royale,210₹,45,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,13:45,Classic,400₹,92,3
Telangana,Hyderabad,PvrIconHitechMadhapur,English,13:45,Classic,150₹,143,18
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:00,Classic,200₹,75,1
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:00,Premium,200₹,113,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:05,Classic,200₹,128,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:05,Prime,230₹,90,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:05,Recliner,300₹,13,12
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:15,Classic,320₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:15,Prime,360₹,17,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:15,Recliner,340₹,20,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:15,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:15,Prime,200₹,111,39
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:15,Classic,180₹,26,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:25,3DClassic,185₹,246,61
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:25,3DRecliner,285₹,13,12
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,14:45,Executive,200₹,124,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:50,Premium,200₹,32,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:50,Platinum,300₹,21,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:50,Executive,180₹,91,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:50,Normal,160₹,30,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,14:55,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,14:55,Executive,200₹,81,6
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,14:55,Premium,220₹,29,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:55,Kiddles,270₹,53,27
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:00,RoyalRecliner,560₹,77,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:00,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:00,Executive,190₹,49,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:00,Premium,210₹,22,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:15,Kiddles,260₹,36,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:15,Classic,210₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:15,Prime,240₹,126,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:15,DboxPrime,340₹,32,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:15,DboxRecliner,570₹,11,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,15:30,Elite,199₹,210,58
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,15:30,Budget,66₹,27,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,15:35,ClassicNormal,280₹,96,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,15:35,Prime,330₹,47,8
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,15:35,DboxRecliner,"1,300₹",8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Normal,200₹,22,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,DoubleSofa,300₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Lounger,300₹,8,0
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,15:55,ClassicNormal,300₹,90,2
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,15:55,Prime,350₹,67,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,16:00,Club,241₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,16:00,Executive,96₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:00,3DClassic,101₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:00,3DPrime,220₹,112,40
Maharashtra,Pune,CinepolisNexusWestend,English,16:05,Normal,280₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,16:05,Executive,280₹,62,9
Maharashtra,Pune,CinepolisNexusWestend,English,16:05,Premium,280₹,35,11
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:10,Club,260₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:10,Executive,230₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:10,Royal,290₹,70,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:10,Vip,480₹,14,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:10,Premium,260₹,36,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:10,Executive,240₹,33,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:10,Normal,220₹,15,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:15,Classic,300₹,112,64
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:15,Recliner,550₹,8,8
Delhi,NewDelhi,PvrVegasDwarka,English,16:30,Recliner,350₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,16:30,Prime,250₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,16:30,Classic,230₹,36,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:30,Classic,200₹,54,51
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:45,Classic,210₹,95,79
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,17:00,Club,220₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,17:00,Executive,200₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,17:00,Royale,240₹,20,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:15,Classic,325₹,38,38
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:15,3DClassic,185₹,147,41
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:30,RoyalRecliner,560₹,77,7
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,17:40,Normal,210₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,17:40,Executive,250₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,17:40,Premium,290₹,50,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:25,Normal,190₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:25,Executive,210₹,72,17
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:25,Premium,230₹,12,12
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:30,Budget,96₹,14,7
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:30,Elite,241₹,119,34
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:30,Classic,305₹,49,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,19:30,3DClassic,101₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,19:30,3DPrime,220₹,116,11
Punjab,Amritsar,PvrSctCityCentre,English,19:40,Classic,210₹,12,0
Punjab,Amritsar,PvrSctCityCentre,English,19:40,Prime,220₹,40,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:40,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:40,3DPrime,220₹,67,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:00,Classic,270₹,22,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:00,Prime,310₹,96,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:00,Recliner,420₹,26,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,20:15,Classic,330₹,77,58
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:30,Prime,230₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:30,PrimePlus,330₹,66,31
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:30,Recliner,810₹,16,10
Maharashtra,Mumbai,PvrDynamicJuhu,English,21:30,Prime,320₹,72,29
Maharashtra,Mumbai,PvrDynamicJuhu,English,21:30,Classic,300₹,40,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:45,Classic,305₹,38,4
