State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:40,Kiddles,180₹,53,10
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:05,ClassicNormal,200₹,84,3
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:05,Prime,240₹,38,3
Gujarat,Anand,GoldCinemaAnand,Hindi,10:15,Diamond,140₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:15,Gold,140₹,44,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:15,Classic,200₹,95,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:20,Kiddles,190₹,36,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:00,Classic,152₹,128,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:00,Prime,200₹,90,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:00,Recliner,270₹,13,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:05,Classic,220₹,48,6
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,11:15,Classic,175₹,139,20
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,11:15,Prime,200₹,84,27
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,11:15,Recliner,400₹,13,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:35,Classic,150₹,54,17
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,RoyalRecliners,270₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Silver,180₹,20,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:10,Insignia,420₹,41,11
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:10,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:10,Executive,190₹,83,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:10,Premium,210₹,35,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:15,Club,220₹,108,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:15,Executive,190₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:15,Royale,240₹,48,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:20,3DElite,220₹,99,15
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:20,3DBudget,101₹,11,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Recliner,340₹,20,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,ClassicPlus,180₹,12,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Prime,200₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Classic,180₹,26,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:50,Normal,200₹,22,6
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:50,DoubleSofa,300₹,24,5
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:50,Lounger,300₹,8,6
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,14:40,Executive,200₹,124,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:15,Kiddles,220₹,36,23
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,15:30,Classic,400₹,92,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:50,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:50,3DPrime,220₹,67,27
Delhi,NewDelhi,PvrVegasDwarka,English,17:00,Recliner,350₹,8,8
Delhi,NewDelhi,PvrVegasDwarka,English,17:00,Prime,250₹,14,2
Delhi,NewDelhi,PvrVegasDwarka,English,17:00,Classic,230₹,36,0
Maharashtra,Pune,CinepolisNexusWestend,English,17:35,Normal,280₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,17:35,Executive,280₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,17:35,Premium,280₹,48,26
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:45,Normal,200₹,29,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:45,Executive,200₹,83,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:45,Premium,220₹,35,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:50,Classic,305₹,49,25
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,19:25,3DElite,234₹,86,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,19:25,3DBudget,101₹,12,9
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,19:30,Executive,200₹,124,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:30,Club,220₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:30,Executive,180₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:30,Royale,240₹,20,4
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:50,3DClassic,101₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:50,3DPrime,220₹,112,62
