State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:40,Normal,170₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:40,Executive,170₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:40,Premium,170₹,22,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:45,ClassicNormal,200₹,84,84
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:45,Prime,240₹,68,38
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:05,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:05,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:05,Prime,200₹,111,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:05,Classic,180₹,26,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:50,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:50,3DPrime,220₹,67,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Normal,175₹,57,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,DoubleSofa,260₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,SingleSofa,230₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Lounger,210₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:30,Classic,150₹,54,32
Delhi,NewDelhi,PvrVegasDwarka,English,13:30,Recliner,350₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,13:30,Prime,250₹,14,5
Delhi,NewDelhi,PvrVegasDwarka,English,13:30,Classic,230₹,36,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Normal,180₹,22,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,DoubleSofa,270₹,24,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Lounger,270₹,8,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:45,Normal,220₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:45,Executive,220₹,59,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:45,Premium,220₹,45,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:20,Club,210₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:20,Executive,190₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:20,RoyalRecliner,340₹,11,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:20,Royal,220₹,40,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:45,Kiddles,240₹,36,3
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,20:00,Executive,200₹,124,0
