State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:15,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:15,Executive,130₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:15,Premium,130₹,34,4
Delhi,NewDelhi,InoxNehruPlace,English,09:30,Club,350₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,09:30,Executive,350₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,09:30,Royal,350₹,21,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,09:50,Classic,180₹,227,1
Haryana,Chandigarh,PvrElanteMallChandigarh,English,09:50,Recliner,350₹,15,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,RoyalRecliners,240₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Silver,180₹,20,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:10,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:10,Prime,240₹,68,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:15,Classic,180₹,77,29
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:00,Recliner,280₹,20,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:00,ClassicPlus,180₹,12,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:00,Prime,180₹,111,111
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:00,Classic,180₹,26,26
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:05,Normal,180₹,30,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:05,DoubleSofa,270₹,24,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:05,Lounger,270₹,8,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:30,Classic,260₹,49,35
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:30,Club,200₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:30,Executive,180₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:30,Royale,220₹,20,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:30,3DElite,220₹,99,39
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:30,3DBudget,101₹,11,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:30,Insignia,490₹,42,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:10,Classic,210₹,95,27
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:15,Normal,200₹,22,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:15,DoubleSofa,300₹,24,9
