State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,InoxKorumMallThaneW,English,08:55,Club,180₹,150,2
Maharashtra,Thane,InoxKorumMallThaneW,English,08:55,Executive,170₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,08:55,Royal,300₹,24,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Prime,170₹,164,20
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Classic,150₹,32,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:25,Club,190₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:25,Executive,170₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:25,RoyaleRecliners,250₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:25,Royale,190₹,21,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,09:30,Insignia,350₹,50,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,09:30,GoldPrime,470₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,09:30,GoldClassic,420₹,24,8
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Executive,170₹,94,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:30,Gold,270₹,62,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Prime,180₹,46,18
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Recliner,270₹,8,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Classic,180₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Prime,270₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Recliner,330₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Lounger,220₹,14,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,Club,190₹,112,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,Executive,190₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,RoyalRecliner,350₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,Royal,200₹,28,22
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,10:00,Classic,140₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,10:00,Prime,170₹,249,33
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,10:00,Recliner,250₹,16,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Silver,180₹,20,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:00,3DGold,130₹,63,9
Maharashtra,Pune,InoxBundGarden,English,10:15,Royale,280₹,34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:15,Insignia,330₹,70,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:25,Normal,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:25,DoubleSofa,270₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:25,Lounger,270₹,8,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,10:30,GoldPremium,420₹,22,11
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,10:30,GoldStar,320₹,55,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:30,Classic,140₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:30,Prime,160₹,128,36
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:30,Recliner,300₹,8,5
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:30,Recliner,270₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:30,Prime,150₹,139,10
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:30,Classic,130₹,34,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:45,Classic,140₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:45,Prime,140₹,132,27
Delhi,NewDelhi,PvrVegas4DxDwarka,English,10:45,Prime,360₹,24,1
Delhi,NewDelhi,PvrVegas4DxDwarka,English,10:45,Classic,330₹,72,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:45,Classic,290₹,104,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:45,Prime,350₹,26,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:45,PrimePlus,410₹,10,0
Goa,Goa,InoxOldGmcDbRoad,English,10:45,Club,170₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,10:45,Executive,170₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,10:45,RoyalRecliners,250₹,23,3
Goa,Goa,InoxOldGmcDbRoad,English,10:45,Royal,190₹,82,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,10:45,Classic,152₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,10:45,Prime,170₹,40,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Classic,152₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,ClassicPlus,180₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Prime,200₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Recliner,355₹,9,0
Kerala,Kochi,PvrLuluKochi,English,11:05,3DClassic,165₹,39,0
Kerala,Kochi,PvrLuluKochi,English,11:05,3DClassicPlus,185₹,91,2
Kerala,Kochi,PvrLuluKochi,English,11:05,3DPrime,215₹,68,7
Kerala,Kochi,PvrLuluKochi,English,11:05,3DRecliner,375₹,10,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:10,Club,170₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:10,Executive,140₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:10,RoyalRecliner,280₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:10,Royal,170₹,40,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:15,Classic,160₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:15,Prime,180₹,96,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:15,Recliner,250₹,26,13
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:20,Classic,220₹,38,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,11:30,Classic,430₹,84,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:45,Classic,180₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:45,Prime,210₹,134,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:45,Recliner,520₹,8,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:00,Club,200₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:00,Executive,180₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:00,Royale,220₹,20,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:05,Gold,210₹,191,3
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:05,Silver,190₹,51,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:15,Classic,180₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:15,Recliner,370₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:15,Prime,200₹,146,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:30,Prime,210₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:30,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:30,Recliner,470₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:30,PrimePlus,260₹,70,5
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:35,Normal,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:35,DoubleSofa,300₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:35,Lounger,300₹,8,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,12:40,Club,241₹,142,9
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,12:40,Executive,96₹,19,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,12:55,3DClassic,101₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,12:55,3DPrime,220₹,116,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Executive,180₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Premium,180₹,39,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Vip,450₹,11,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:05,3DElite,220₹,99,28
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:05,3DBudget,101₹,11,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Normal,220₹,57,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,DoubleSofa,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,SingleSofa,300₹,6,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Lounger,270₹,9,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:25,Platinum,650₹,12,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:25,PlatinumSuperior,650₹,6,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:30,Normal,300₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:30,Executive,320₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:30,Vip,460₹,11,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:30,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:30,Executive,160₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:30,Premium,160₹,47,9
