State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Insignia,440₹,41,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:05,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:05,Executive,180₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:05,Premium,180₹,34,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:45,ClassicNormal,240₹,105,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:45,Prime,290₹,62,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:05,Classic,305₹,38,7
Maharashtra,Pune,CinepolisNexusWestend,English,11:10,Normal,200₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,11:10,Executive,200₹,62,2
Maharashtra,Pune,CinepolisNexusWestend,English,11:10,Premium,200₹,35,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:15,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:15,3DPrime,220₹,67,17
Delhi,NewDelhi,PvrVegasDwarka,English,13:30,Recliner,500₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,13:30,Prime,280₹,14,3
Delhi,NewDelhi,PvrVegasDwarka,English,13:30,Classic,250₹,36,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:45,Normal,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:45,DoubleSofa,330₹,24,7
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:45,Lounger,330₹,8,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:45,Normal,230₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:45,Executive,230₹,62,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:45,Premium,250₹,22,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:30,Kiddles,280₹,36,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:35,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:35,3DPrime,234₹,67,22
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:50,Classic,400₹,38,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:30,Classic,150₹,54,35
