State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:00,4DxClassic,420₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:00,4DxPrime,470₹,72,25
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Royal,320₹,59,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Club,180₹,157,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Executive,180₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,280₹,6,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:20,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:20,Premium,160₹,51,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:20,Executive,150₹,42,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:20,Normal,140₹,28,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:20,Club,170₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:20,Executive,170₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:20,Royal,170₹,70,3
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:20,4DxPrime,420₹,84,2
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:20,4DxClassic,370₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:20,4DxPrime,420₹,84,1
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:20,4DxClassic,420₹,28,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:30,Executive,150₹,124,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Gold,100₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:30,Vip,480₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:30,Executive,240₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:30,Normal,230₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:35,Club,320₹,170,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:35,Executive,300₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:35,Royal,320₹,95,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:45,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:45,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:45,Premium,220₹,59,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:45,Classic,140₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:45,Prime,170₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:45,PrimePlus,200₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:45,Recliner,300₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:45,Normal,180₹,22,5
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:45,DoubleSofa,270₹,24,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:45,Lounger,270₹,8,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:45,4DxPrime,300₹,52,19
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:45,4DxClassic,280₹,24,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:50,Club,190₹,119,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:50,Executive,170₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:50,Royal,210₹,16,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:50,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:50,Executive,220₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:50,Premium,220₹,20,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:50,ClassicNormal,200₹,105,4
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:50,Prime,250₹,62,4
Karnataka,Bengaluru,InoxGarudaYelahanka,English,09:55,Club,210₹,111,9
Karnataka,Bengaluru,InoxGarudaYelahanka,English,09:55,Executive,190₹,60,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:55,Silver,350₹,243,0
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,English,10:00,3DPlatinum,400₹,70,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DRecliner,280₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DPrimePlus,160₹,124,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DClassic,110₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DPrime,130₹,86,0
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,10:00,3DClassic,240₹,138,0
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,10:00,3DPrime,260₹,121,7
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,10:00,3DRecliner,480₹,16,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Club,220₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Executive,200₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,RoyaleRecliners,360₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Royale,240₹,59,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Executive,320₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Premiere,320₹,146,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Silver,320₹,100,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,10:00,Club,200₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,10:00,Executive,200₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,10:00,Royale,210₹,37,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Club,190₹,160,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Royale,210₹,82,9
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,Executive,220₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,RoyalRecliner,390₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,Royal,220₹,28,0
