State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,08:45,3DExecutive,110₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,08:45,3DGold,110₹,217,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:55,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:55,Premier,140₹,147,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:55,Silver,140₹,66,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,120₹,115,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,09:05,Insignia,320₹,50,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Execuitve,170₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Gold,230₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Premier,170₹,129,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Silver,180₹,77,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:10,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:10,Executive,140₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:10,Royale,170₹,60,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:15,Club,170₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:15,Executive,170₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:15,RoyalRecliners,190₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:15,Royal,170₹,45,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Club,170₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Executive,140₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Royal,170₹,40,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:15,Royale,310₹,46,0
Goa,Goa,InoxOsiaAWingMargao,English,09:20,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,09:20,Executive,170₹,22,0
Goa,Goa,InoxOsiaAWingMargao,English,09:20,RoyalRecliner,230₹,9,0
Goa,Goa,InoxOsiaAWingMargao,English,09:20,Royal,170₹,39,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:20,Executive,200₹,63,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:20,Premium,200₹,41,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:20,Normal,200₹,30,0
Maharashtra,Pune,InoxBundGarden,English,09:25,DressCircle,190₹,167,0
