State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:40,Kiddles,190₹,53,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,255₹,49,49
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:05,ClassicNormal,240₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:05,Prime,290₹,38,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:15,Classic,230₹,95,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:00,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:00,Executive,180₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:00,Premium,180₹,35,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:00,Classic,190₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:00,Prime,210₹,90,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:00,Recliner,330₹,13,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:35,Classic,150₹,54,44
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Gold,190₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Platinum,190₹,29,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,RoyalRecliners,340₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Silver,180₹,20,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:20,3DElite,220₹,99,33
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:20,3DBudget,101₹,11,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Normal,260₹,57,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,DoubleSofa,280₹,24,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,SingleSofa,350₹,6,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Lounger,300₹,9,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,Normal,240₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,DoubleSofa,360₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,Lounger,360₹,8,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Recliner,340₹,20,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Prime,210₹,111,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Classic,180₹,26,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:20,Kiddles,280₹,53,29
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,15:30,Classic,450₹,92,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:50,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:50,3DPrime,220₹,67,27
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:35,Normal,270₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:35,Executive,270₹,49,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:35,Premium,290₹,22,0
Delhi,NewDelhi,PvrVegasDwarka,English,17:00,Recliner,500₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,17:00,Prime,280₹,14,8
Delhi,NewDelhi,PvrVegasDwarka,English,17:00,Classic,250₹,36,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,17:30,Executive,200₹,124,0
Maharashtra,Pune,CinepolisNexusWestend,English,17:35,Normal,300₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,17:35,Executive,300₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,17:35,Premium,300₹,48,20
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:50,Classic,350₹,48,24
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,19:25,3DElite,220₹,72,27
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,19:25,3DBudget,101₹,12,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:30,Club,280₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:30,Executive,260₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:30,Royale,300₹,20,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:50,3DClassic,101₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:50,3DPrime,234₹,112,65
