State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,08:55,Club,190₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,08:55,Gold,170₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,08:55,Silver,150₹,182,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,08:55,Kiddles,190₹,53,0
Maharashtra,Thane,InoxKorumMallThaneW,English,08:55,Club,180₹,150,2
Maharashtra,Thane,InoxKorumMallThaneW,English,08:55,Executive,170₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,08:55,Royal,300₹,24,2
Goa,Goa,InoxOsiaGWingMargao,English,08:55,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,08:55,Executive,170₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,08:55,Royale,200₹,57,0
Goa,Goa,InoxPorvorimBardez,English,09:00,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,English,09:00,Executive,170₹,36,0
Goa,Goa,InoxPorvorimBardez,English,09:00,RoyalRecliner,330₹,8,0
Goa,Goa,InoxPorvorimBardez,English,09:00,Royal,200₹,60,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Gold,260₹,46,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Prime,170₹,164,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Classic,170₹,32,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Gold,180₹,118,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Platinum,210₹,30,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Silver,180₹,300,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Classic,180₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Prime,200₹,70,5
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,PrimePlus,240₹,64,18
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Recliner,360₹,8,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Recliner,320₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Prime,170₹,139,4
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Classic,150₹,34,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:00,Insignia,390₹,70,0
