State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,English,08:55,Club,180₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,08:55,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,08:55,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,08:55,RoyalRecliner,340₹,12,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Gold,310₹,62,0
Maharashtra,Pune,InoxBundGarden,English,09:00,Royale,330₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Kiddles,190₹,53,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:15,Kiddles,210₹,36,6
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,09:30,Classic,130₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,09:30,Prime,150₹,144,20
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,09:30,Recliner,300₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:35,Club,190₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:35,Executive,170₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:35,RoyalRecliner,340₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:35,Royal,200₹,40,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Prime,190₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Classic,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:50,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:50,Executive,180₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:50,Premium,180₹,29,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:50,Classic,230₹,97,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:50,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:50,Premium,180₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:50,Executive,160₹,81,0
Maharashtra,Mumbai,MovieTimeChembur,English,10:00,3DSilver,150₹,76,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:00,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:00,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:00,Royale,130₹,37,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:00,3DGold,150₹,63,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Classic,130₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Prime,160₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Recliner,280₹,26,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Classic,140₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Prime,170₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,PrimePlus,200₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Recliner,300₹,8,6
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Normal,200₹,30,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,DoubleSofa,300₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Lounger,300₹,8,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,10:05,Insignia,310₹,36,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:05,Insignia,390₹,70,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:15,Classic,180₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:15,Prime,180₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:15,Recliner,280₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:15,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:15,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:15,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:15,Silver,180₹,20,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:15,Prime,180₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:15,Classic,150₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:15,Recliner,230₹,8,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:20,RoyalRecliner,510₹,77,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Recliner,360₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Prime,180₹,134,15
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Classic,180₹,33,0
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,10:45,ClassicNormal,250₹,90,3
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,10:45,Prime,300₹,67,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:50,Club,230₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:50,Executive,210₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:50,Royale,250₹,20,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,10:55,Classic,250₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,10:55,Prime,280₹,135,1
Delhi,NewDelhi,PvrEcxChanakyapuri,English,10:55,PrimePlus,320₹,41,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:00,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:00,Prime,180₹,96,13
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,210₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,240₹,18,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Recliner,360₹,13,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,11:00,GoldPremium,470₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,11:00,GoldStar,370₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:00,Classic,255₹,38,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:05,Luxe,400₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:05,DboxLuxe,400₹,33,7
Delhi,NewDelhi,InoxRCubeMonadMall,English,11:10,Insignia,400₹,74,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:10,Club,190₹,85,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:10,RoyaleRecliners,280₹,16,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:10,Royale,220₹,95,0
Goa,Goa,InoxOldGmcDbRoad,English,11:10,Club,170₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,11:10,Executive,170₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,11:10,RoyalRecliners,330₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,11:10,Royal,200₹,82,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:10,Classic,270₹,96,0
