State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,08:55,Club,190₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,08:55,Gold,170₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,08:55,Silver,150₹,182,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,08:55,Kiddles,190₹,53,15
Maharashtra,Thane,InoxKorumMallThaneW,English,08:55,Club,180₹,150,7
Maharashtra,Thane,InoxKorumMallThaneW,English,08:55,Executive,170₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,08:55,Royal,300₹,24,0
Goa,Goa,InoxOsiaGWingMargao,English,08:55,Club,170₹,131,3
Goa,Goa,InoxOsiaGWingMargao,English,08:55,Executive,170₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,08:55,Royale,200₹,57,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Classic,180₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Prime,200₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,PrimePlus,240₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Recliner,360₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Gold,260₹,46,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Gold,180₹,118,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Platinum,210₹,30,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Silver,180₹,300,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Recliner,350₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Prime,190₹,139,15
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Classic,170₹,34,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:00,Insignia,390₹,70,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,RoyaleRecliners,360₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Royale,220₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Club,200₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Executive,180₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:10,Prime,190₹,164,42
