State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxOldGmcDbRoad,English,09:00,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,09:00,Executive,170₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,09:00,Royal,200₹,95,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Classic,180₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Prime,210₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Recliner,330₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Club,190₹,105,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Executive,170₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,RoyalRecliner,340₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Royal,200₹,48,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:25,Club,370₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:25,Royal,370₹,45,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Prime,180₹,46,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Recliner,230₹,8,8
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,210₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,240₹,18,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,360₹,13,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,RoyalRecliner,510₹,63,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:00,Prime,220₹,72,14
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:00,Classic,200₹,40,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Normal,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,DoubleSofa,300₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Lounger,300₹,8,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,255₹,38,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,10:10,Executive,150₹,63,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,10:10,Premium,200₹,41,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,10:10,Normal,150₹,30,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:15,PrimePlus,470₹,30,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:15,Prime,470₹,12,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,10:35,Insignia,450₹,50,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:50,Platinum,650₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:50,PlatinumSuperior,650₹,6,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:55,Club,230₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:55,Executive,220₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:55,Royal,260₹,70,0
