State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,160₹,83,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Club,310₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Royal,310₹,59,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:00,Club,140₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:00,Executive,120₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:00,RoyaleRecliners,300₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:00,Royale,170₹,29,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:05,Club,170₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:05,Executive,170₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:05,Royale,180₹,45,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Club,170₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Executive,170₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,240₹,6,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Club,100₹,154,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Executive,100₹,78,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Royale,100₹,34,4
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:20,4DxPrime,350₹,84,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:20,4DxClassic,350₹,60,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:30,Executive,150₹,124,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:45,Normal,140₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:45,Executive,160₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:45,Premium,180₹,59,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:45,4DxPrime,280₹,52,12
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:45,4DxClassic,260₹,24,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:45,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:45,Executive,160₹,64,19
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:45,Premium,160₹,20,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:50,ClassicNormal,180₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:50,Prime,220₹,38,0
Karnataka,Bengaluru,InoxGarudaYelahanka,English,09:55,Club,180₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,English,09:55,Executive,170₹,60,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,10:00,Classic,152₹,103,103
Punjab,Amritsar,PvrSctCityCentre,Hindi,10:00,Prime,170₹,45,45
Punjab,Amritsar,PvrSctCityCentre,Hindi,10:00,Recliner,290₹,11,11
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,10:00,Classic,90₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,10:00,Prime,110₹,144,2
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,10:00,Recliner,220₹,13,3
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DRecliner,280₹,15,0
