State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:05,Kiddles,180₹,53,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:45,ClassicNormal,210₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:45,Prime,240₹,62,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:05,Classic,220₹,49,9
Maharashtra,Pune,CinepolisNexusWestend,English,11:10,Normal,180₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,11:10,Executive,180₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,English,11:10,Premium,180₹,35,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:55,Insignia,370₹,41,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:15,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:15,3DPrime,220₹,67,21
Delhi,NewDelhi,InoxRCubeMonadMall,English,13:00,Insignia,500₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,Normal,220₹,69,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,DoubleSofa,240₹,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,SingleSofa,300₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,Lounger,270₹,9,0
Delhi,NewDelhi,PvrVegasDwarka,English,13:30,Recliner,350₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,13:30,Prime,250₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,13:30,Classic,230₹,36,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,Normal,200₹,22,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,DoubleSofa,300₹,24,11
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,Lounger,300₹,8,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:00,Kiddles,240₹,36,16
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:00,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:00,Executive,190₹,49,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:00,Premium,190₹,22,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:20,Kiddles,230₹,53,8
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,14:45,Executive,200₹,124,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:35,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:35,3DPrime,220₹,67,14
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:50,Classic,300₹,49,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:30,Classic,150₹,54,40
