State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Executive,170₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,RoyalRecliner,400₹,11,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Royal,220₹,40,27
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:40,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:40,Executive,180₹,62,33
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:40,Premium,180₹,22,20
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:45,ClassicNormal,240₹,84,12
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:45,Prime,290₹,68,29
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:05,Recliner,340₹,20,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:05,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:05,Prime,210₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:05,Classic,180₹,26,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:45,Kiddles,290₹,36,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:50,3DClassic,101₹,8,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:50,3DPrime,234₹,67,67
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:00,Classic,400₹,38,38
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:00,Classic,360₹,38,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Normal,300₹,57,56
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,DoubleSofa,450₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,SingleSofa,420₹,6,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Lounger,380₹,9,8
Delhi,NewDelhi,PvrVegasDwarka,English,13:25,Recliner,500₹,8,7
Delhi,NewDelhi,PvrVegasDwarka,English,13:25,Prime,330₹,14,14
Delhi,NewDelhi,PvrVegasDwarka,English,13:25,Classic,300₹,36,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:30,Classic,150₹,54,48
Maharashtra,Pune,CinepolisNexusWestend,English,13:45,Normal,300₹,21,20
Maharashtra,Pune,CinepolisNexusWestend,English,13:45,Executive,300₹,59,54
Maharashtra,Pune,CinepolisNexusWestend,English,13:45,Premium,300₹,45,44
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,20:00,Executive,200₹,124,67
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:45,Classic,360₹,38,0
