State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:40,Kiddles,180₹,53,8
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:05,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:05,Prime,240₹,68,5
Gujarat,Anand,GoldCinemaAnand,Hindi,10:15,Diamond,140₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:15,Gold,140₹,44,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:15,Classic,200₹,95,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:20,Kiddles,190₹,36,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:00,Classic,152₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:00,Prime,200₹,90,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:00,Recliner,270₹,13,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,11:00,Classic,175₹,139,20
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,11:00,Prime,200₹,84,20
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,11:00,Recliner,400₹,13,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:35,Classic,150₹,54,54
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Gold,180₹,104,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Platinum,180₹,29,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,RoyalRecliners,240₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Silver,180₹,20,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:10,Insignia,420₹,41,13
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:10,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:10,Executive,190₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:10,Premium,210₹,35,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:20,3DElite,220₹,99,44
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:20,3DBudget,101₹,11,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Normal,260₹,57,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,DoubleSofa,280₹,24,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,SingleSofa,350₹,6,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Lounger,300₹,9,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Recliner,340₹,20,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Prime,200₹,111,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Classic,180₹,26,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:50,Normal,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:50,DoubleSofa,300₹,24,5
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:50,Lounger,300₹,8,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:20,Kiddles,240₹,53,32
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,14:40,Executive,200₹,124,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:15,Kiddles,220₹,36,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,15:30,Classic,400₹,92,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:50,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:50,3DPrime,220₹,67,36
Delhi,NewDelhi,PvrVegasDwarka,English,16:30,Recliner,350₹,8,2
Delhi,NewDelhi,PvrVegasDwarka,English,16:30,Prime,250₹,14,4
Delhi,NewDelhi,PvrVegasDwarka,English,16:30,Classic,230₹,36,0
Maharashtra,Pune,CinepolisNexusWestend,English,17:35,Normal,280₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,17:35,Executive,280₹,55,0
Maharashtra,Pune,CinepolisNexusWestend,English,17:35,Premium,280₹,48,29
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:45,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:45,Executive,200₹,98,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:45,Premium,220₹,35,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:30,Classic,305₹,49,25
