State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:40,Normal,170₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:40,Executive,170₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:40,Premium,170₹,22,7
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:45,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:45,Prime,240₹,68,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:05,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:05,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:05,Prime,200₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:05,Classic,180₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:45,Classic,265₹,38,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:50,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:50,3DPrime,220₹,67,32
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Normal,150₹,57,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,DoubleSofa,250₹,24,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Lounger,250₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:30,Classic,150₹,54,52
Delhi,NewDelhi,PvrVegasDwarka,English,13:30,Recliner,350₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,13:30,Prime,250₹,14,9
Delhi,NewDelhi,PvrVegasDwarka,English,13:30,Classic,230₹,36,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Normal,180₹,30,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,DoubleSofa,270₹,24,13
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Lounger,270₹,8,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:45,Normal,220₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:45,Executive,220₹,48,1
Maharashtra,Pune,CinepolisNexusWestend,English,13:45,Premium,220₹,45,25
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:20,Club,210₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:20,Executive,190₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:20,RoyalRecliner,340₹,11,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:20,Royal,220₹,40,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:45,Kiddles,240₹,36,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:15,Kiddles,270₹,53,7
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,20:00,Executive,200₹,124,0
