State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:20,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:20,Executive,170₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:20,RoyalRecliner,340₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:20,Royal,190₹,40,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:40,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:40,Executive,180₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:40,Premium,180₹,22,3
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:45,ClassicNormal,240₹,84,5
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:45,Prime,290₹,68,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:05,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:05,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:05,Prime,210₹,111,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:05,Classic,180₹,26,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,Gold,190₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,Platinum,190₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,RoyalRecliners,340₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,Silver,180₹,20,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:30,Kiddles,240₹,36,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:50,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:50,3DPrime,220₹,67,24
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:00,Classic,330₹,38,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:00,Classic,330₹,49,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Normal,260₹,57,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,DoubleSofa,280₹,24,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,SingleSofa,350₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Lounger,300₹,9,0
Delhi,NewDelhi,PvrVegasDwarka,English,13:25,Recliner,500₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,13:25,Prime,280₹,14,5
Delhi,NewDelhi,PvrVegasDwarka,English,13:25,Classic,250₹,36,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:30,Classic,150₹,54,54
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Normal,220₹,22,11
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,DoubleSofa,330₹,24,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Lounger,330₹,8,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:45,Normal,250₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:45,Executive,250₹,48,3
Maharashtra,Pune,CinepolisNexusWestend,English,13:45,Premium,250₹,45,12
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:30,Classic,330₹,49,49
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:15,Insignia,650₹,42,42
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,17:15,Club,280₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,17:15,Executive,260₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,17:15,Royale,300₹,20,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,20:00,Executive,200₹,124,26
