State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Classic0000000013,160₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Prime0000000014,180₹,96,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Recliner0000000017,250₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:10,ClubCl,170₹,105,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:10,ExecutiveEx,140₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:10,RoyalReclinerRr,280₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:10,RoyalRy,170₹,48,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:25,ClubCl,360₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:25,RoyalRy,360₹,45,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Prime0000000006,180₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Classic0000000005,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Recliner0000000007,270₹,8,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:50,Executive0000000002,110₹,63,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:50,Premium0000000001,110₹,41,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:50,Normal0000000000,110₹,30,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic0000000002,180₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime0000000003,200₹,18,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner0000000007,320₹,13,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:00,Prime0000000011,220₹,72,28
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:00,Classic0000000010,200₹,40,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,10:10,Executive,130₹,64,1
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,10:10,Premium,170₹,52,11
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,10:10,Normal,100₹,30,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:15,PrimePlus0000000017,430₹,30,10
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:15,Prime0000000010,430₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Recliner0000000007,280₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,ClassicPlus0000000009,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Prime0000000002,180₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Classic0000000006,180₹,26,0
Maharashtra,Mumbai,MovieTimeChembur,English,10:30,3DSilver0000000001,150₹,76,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,10:50,InsigniaIn,400₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:50,Normal0000000000,160₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:50,DoubleSofa0000000014,240₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:50,Lounger0000000012,240₹,8,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:50,Platinum0000000002,550₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:50,PlatinumSuperior0000000003,550₹,6,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:55,ClubCl,220₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:55,ExecutiveEx,200₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:55,RoyalRy,230₹,70,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,11:00,3DClub0000000010,160₹,32,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,11:00,3DPrime0000000005,190₹,80,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,11:00,3DExecutive0000000012,190₹,54,1
UttarPradesh,Noida,MovieMaxGulshanNoida,English,11:00,3DMaxRecliner0000000013,290₹,15,7
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:00,Classic0000000008,290₹,91,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:00,Prime0000000009,350₹,13,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:00,PrimePlus0000000010,410₹,10,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,11:00,Classic0000000001,170₹,33,2
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,11:00,Prime0000000002,200₹,17,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:00,Classic0000000012,220₹,38,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:15,ClubCl,200₹,32,32
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:15,ExecutiveEx,180₹,16,16
