State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteMallChandigarh,English,09:50,Classic0000000004,180₹,227,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,09:50,Recliner0000000005,350₹,15,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,GoldGl,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,PlatinumPl,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,RoyalReclinersRr,240₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,SilverSl,180₹,20,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:10,ClassicNormal0000000004,200₹,84,4
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:10,Prime0000000008,240₹,68,11
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:15,Classic0000000005,180₹,77,29
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:40,Normal0000000000,180₹,30,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:40,DoubleSofa0000000014,270₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:40,Lounger0000000012,270₹,8,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Prime0000000002,180₹,111,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Classic0000000006,180₹,26,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Recliner0000000007,280₹,20,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,ClassicPlus0000000009,180₹,12,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:30,Classic0000000012,240₹,49,20
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:30,ClubCl,200₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:30,ExecutiveEx,180₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:30,RoyaleRy,220₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:30,ClubCl,200₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:30,ExecutiveEx,180₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:30,RoyaleRy,220₹,20,12
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:30,3DElite0000000002,220₹,99,38
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:30,3DBudget0000000004,101₹,11,11
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Normal0000000000,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,DoubleSofa0000000014,300₹,24,10
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Lounger0000000012,300₹,8,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:10,Classic0000000008,210₹,95,29
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:30,Classic0000000003,200₹,54,53
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,ClubCl,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,ExecutiveEx,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,RoyaleRy,200₹,44,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:10,KiddlesKd,240₹,36,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:20,KiddlesKd,260₹,57,55
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:05,Normal0000000000,400₹,96,24
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:15,Classic0000000012,325₹,42,33
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,16:30,3DElite0000000002,220₹,72,32
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,16:30,3DBudget0000000004,101₹,12,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Classic0000000004,220₹,112,37
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Recliner0000000005,300₹,8,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:50,Classic0000000011,200₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:50,Prime0000000003,230₹,90,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:50,Recliner0000000015,300₹,13,4
Delhi,NewDelhi,PvrVegasDwarka,English,17:00,Recliner0000000005,350₹,8,7
Delhi,NewDelhi,PvrVegasDwarka,English,17:00,Prime0000000004,250₹,21,20
Delhi,NewDelhi,PvrVegasDwarka,English,17:00,Classic0000000003,230₹,36,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:00,Normal0000000000,200₹,57,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:00,DoubleSofa0000000014,300₹,24,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:00,SingleSofa0000000013,270₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:00,Lounger0000000012,250₹,9,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,17:30,Executive143Executive,200₹,124,0
Rajasthan,Waterland,MirajTestCinema,Hindi,18:05,3DSpecial0000000004,20₹,70,0
Rajasthan,Waterland,MirajTestCinema,Hindi,18:05,3DExecutive0000000005,30₹,105,0
Rajasthan,Waterland,MirajTestCinema,Hindi,18:05,3DGold0000000002,60₹,30,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:10,Normal0000000000,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:10,Executive0000000002,200₹,49,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:10,Premium0000000001,220₹,22,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:45,3DClassic0000000002,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:45,3DPrime0000000003,220₹,67,39
