State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:40,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:40,Executive,180₹,49,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:40,Premium,180₹,22,19
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:45,ClassicNormal,240₹,84,3
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:45,Prime,290₹,68,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Recliner,340₹,20,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Prime,210₹,111,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Classic,180₹,26,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,Gold,190₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,Platinum,190₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,RoyalRecliners,340₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,Silver,180₹,20,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:30,Kiddles,280₹,36,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:50,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:50,3DPrime,234₹,67,64
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:00,Classic,400₹,38,36
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:00,Classic,360₹,38,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Normal,225₹,57,53
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,DoubleSofa,340₹,24,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,SingleSofa,310₹,6,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Lounger,290₹,9,9
Delhi,NewDelhi,PvrVegasDwarka,English,13:25,Recliner,500₹,8,5
Delhi,NewDelhi,PvrVegasDwarka,English,13:25,Prime,330₹,14,12
Delhi,NewDelhi,PvrVegasDwarka,English,13:25,Classic,300₹,36,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:30,Classic,150₹,54,53
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Normal,220₹,30,26
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,DoubleSofa,330₹,24,21
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Lounger,330₹,8,8
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,20:00,Executive,200₹,124,71
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:45,Classic,360₹,38,0
