State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Belagavi,InoxCampRoadBelgaum,English,17:30,Club,152₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,17:30,Executive,152₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,17:30,Royal,162₹,37,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,17:50,Club,170₹,54,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,17:50,Executive,170₹,50,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,English,18:00,3DRecliner,400₹,16,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,English,18:00,3DPrimePlus,300₹,9,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,English,18:00,3DClassic,200₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,English,18:00,3DPrime,200₹,292,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,18:00,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,18:00,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,18:00,Royale,230₹,20,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:00,Club,230₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:00,Executive,230₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:00,Royale,230₹,44,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,18:00,Classic,155₹,134,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,18:00,Club,190₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,18:00,Executive,180₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,18:00,RoyalRecliners,320₹,9,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,18:00,Royal,190₹,45,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,18:00,Classic,170₹,72,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,18:00,Prime,270₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,18:00,ClassicPlus,170₹,129,0
Goa,Goa,InoxOsiaGWingMargao,English,18:00,Club,210₹,131,5
Goa,Goa,InoxOsiaGWingMargao,English,18:00,Executive,190₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,18:00,Royale,230₹,57,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,English,18:00,3DClassic,235₹,217,2
Telangana,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,18:00,3D4Dx,448₹,96,21
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,English,18:00,3DSilver,190₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,English,18:00,3DGold,210₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,English,18:00,3DPlatinumRecliner,340₹,20,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,18:00,Club,220₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,18:00,Executive,200₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,18:00,RoyalRecliner,310₹,6,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,18:00,Royal,240₹,30,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,18:00,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,18:00,Gold,130₹,192,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,18:00,Platinum,130₹,31,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,18:00,Club,190₹,52,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,18:00,Executive,190₹,85,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,18:00,Royal,300₹,14,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,18:00,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,18:00,Prime,190₹,90,4
Gujarat,Vadodara,PvrTransCubeVadodara,English,18:00,Recliner,340₹,8,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:00,Platinum,"1,000₹",32,13
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:00,PlatinumSuperior,"1,000₹",16,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMall,English,18:00,3DPremium,190₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMall,English,18:00,3DClub,200₹,123,3
