State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Insignia,440₹,41,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:05,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:05,Executive,180₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:05,Premium,180₹,34,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:05,Classic,360₹,38,5
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:45,ClassicNormal,240₹,105,11
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:45,Prime,290₹,62,20
Maharashtra,Pune,CinepolisNexusWestend,English,11:10,Normal,200₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,11:10,Executive,200₹,62,10
Maharashtra,Pune,CinepolisNexusWestend,English,11:10,Premium,200₹,35,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:15,3DClassic,101₹,8,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:15,3DPrime,234₹,67,62
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,Normal,275₹,69,64
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,DoubleSofa,410₹,24,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,SingleSofa,370₹,6,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,Lounger,340₹,9,8
Delhi,NewDelhi,PvrVegasDwarka,English,13:30,Recliner,500₹,8,3
Delhi,NewDelhi,PvrVegasDwarka,English,13:30,Prime,330₹,14,11
Delhi,NewDelhi,PvrVegasDwarka,English,13:30,Classic,300₹,36,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:45,Normal,250₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:45,Executive,270₹,62,17
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:45,Premium,270₹,22,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:30,Kiddles,290₹,36,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:35,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:35,3DPrime,234₹,67,63
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:30,Classic,150₹,54,54
