State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,ClubCl,190₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,ExecutiveEx,170₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,RoyalReclinerRr,340₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,RoyalRy,200₹,48,5
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,09:15,Prime0000000002,79₹,183,183
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,09:15,Classic0000000005,79₹,129,129
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,09:15,Prime0000000002,79₹,175,175
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,09:15,Classic0000000005,79₹,126,126
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,RoyalReclinersRr,270₹,8,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,SilverSl,180₹,20,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,GoldGl,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,PlatinumPl,180₹,29,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Recliner0000000007,280₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,ClassicPlus0000000009,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Prime0000000002,180₹,111,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Classic0000000006,180₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:15,RoyaleRy,230₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:15,ClubCl,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:15,ExecutiveEx,190₹,16,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:30,Classic0000000012,220₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:40,KiddlesKd,190₹,36,10
Maharashtra,Mumbai,MovieTimeChembur,English,12:30,3DSilver0000000001,150₹,76,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:55,Classic0000000008,210₹,101,25
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,13:00,3DGold0000000001,160₹,63,22
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,13:10,3DElite0000000002,220₹,72,39
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,13:10,3DBudget0000000004,101₹,12,12
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:10,Normal0000000000,200₹,22,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:10,DoubleSofa0000000014,300₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:10,Lounger0000000012,300₹,8,0
Rajasthan,Waterland,MirajTestCinema,English,13:15,3DSpecial0000000004,20₹,70,1
Rajasthan,Waterland,MirajTestCinema,English,13:15,3DExecutive0000000005,30₹,105,0
Rajasthan,Waterland,MirajTestCinema,English,13:15,3DGold0000000002,60₹,30,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:10,Normal0000000000,170₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:10,Executive0000000002,200₹,72,25
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:10,Premium0000000001,200₹,12,12
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:15,3DClassic0000000004,185₹,246,68
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:15,3DRecliner0000000005,285₹,13,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:20,KiddlesKd,270₹,53,51
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:30,Normal0000000000,230₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:30,Executive0000000002,230₹,49,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:30,Premium0000000001,250₹,22,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:00,Classic0000000004,240₹,120,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:00,Recliner0000000005,350₹,8,8
Haryana,Gurgaon,PvrAmbienceGurgaon,English,15:35,ClassicNormal0000000004,280₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,15:35,Prime0000000008,330₹,38,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:15,Classic0000000012,305₹,49,23
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:30,3DElite0000000002,220₹,99,65
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:30,3DBudget0000000004,101₹,11,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:45,Normal0000000000,150₹,57,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:45,DoubleSofa0000000014,250₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:45,SingleSofa0000000013,250₹,6,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:45,Lounger0000000012,250₹,9,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:55,Classic0000000011,200₹,128,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:55,Prime0000000003,230₹,90,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:55,Recliner0000000015,300₹,13,3
Delhi,NewDelhi,PvrVegasDwarka,English,17:00,Prime0000000004,250₹,14,2
Delhi,NewDelhi,PvrVegasDwarka,English,17:00,Classic0000000003,230₹,36,0
Delhi,NewDelhi,PvrVegasDwarka,English,17:00,Recliner0000000005,350₹,8,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,17:10,3DClassic0000000002,101₹,8,8
