State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,InoxKorumMallThaneW,English,08:55,Club,180₹,150,3
Maharashtra,Thane,InoxKorumMallThaneW,English,08:55,Executive,170₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,08:55,Royal,300₹,24,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Prime,170₹,164,16
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Classic,150₹,32,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:25,Club,190₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:25,Executive,170₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:25,RoyaleRecliners,250₹,16,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:25,Royale,190₹,21,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,09:30,Insignia,350₹,50,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Executive,170₹,94,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:30,Gold,270₹,62,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Prime,180₹,46,21
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Recliner,270₹,8,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Classic,180₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Prime,270₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Recliner,330₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Lounger,220₹,14,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,Executive,190₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,RoyalRecliner,340₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,Royal,190₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,Club,190₹,112,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,10:00,Classic,140₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,10:00,Prime,170₹,249,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,10:00,Recliner,250₹,16,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Silver,100₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Gold,100₹,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Club,120₹,76,5
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,PlatinumRecliner,200₹,16,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Silver,180₹,20,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:00,3DGold,130₹,63,9
Punjab,Amritsar,PvrSctCityCentre,Hindi,10:00,Classic,152₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,10:00,Prime,170₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,10:00,Recliner,290₹,6,0
Maharashtra,Pune,InoxBundGarden,English,10:15,Royale,280₹,34,0
