State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:40,Kiddles,220₹,53,50
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:05,ClassicNormal,240₹,84,7
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:05,Prime,290₹,38,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:15,Classic,300₹,95,95
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,10:45,3DClassic,101₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,10:45,3DPrime,234₹,119,57
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:00,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:00,Executive,180₹,98,54
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:00,Premium,180₹,35,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:00,Classic,220₹,128,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:00,Prime,240₹,100,83
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:00,Recliner,400₹,17,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:05,Classic,380₹,38,33
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:35,Classic,150₹,54,54
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Gold,190₹,104,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Platinum,200₹,29,19
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,RoyalRecliners,340₹,8,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Silver,180₹,20,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:10,Insignia,650₹,41,21
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:20,3DElite,234₹,99,97
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:20,3DBudget,101₹,11,10
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,Normal,240₹,22,21
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,DoubleSofa,360₹,24,24
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,Lounger,360₹,8,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Normal,450₹,57,51
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,DoubleSofa,480₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,SingleSofa,550₹,6,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Lounger,500₹,9,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Recliner,340₹,20,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,ClassicPlus,190₹,12,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Prime,210₹,111,73
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Classic,180₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:30,Insignia,620₹,41,36
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:20,Kiddles,300₹,53,53
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,14:40,Executive,200₹,124,66
Delhi,NewDelhi,PvrSangamRKPuram,English,15:00,Classic,290₹,40,40
Delhi,NewDelhi,PvrSangamRKPuram,English,15:00,Prime,290₹,26,26
Delhi,NewDelhi,PvrSangamRKPuram,English,15:00,PrimePlus,290₹,13,13
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,15:30,Classic,450₹,92,79
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:50,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:50,3DPrime,234₹,67,66
Delhi,NewDelhi,PvrVegasDwarka,English,17:00,Recliner,500₹,8,8
Delhi,NewDelhi,PvrVegasDwarka,English,17:00,Prime,330₹,14,13
Delhi,NewDelhi,PvrVegasDwarka,English,17:00,Classic,300₹,36,31
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:10,Normal,250₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:10,Executive,270₹,98,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:10,Premium,270₹,35,14
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:50,Classic,400₹,44,42
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:30,Club,280₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:30,Executive,260₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:30,Royale,300₹,20,10
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,19:30,3DElite,234₹,72,54
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,19:30,3DBudget,101₹,12,12
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,19:30,Executive,200₹,124,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:45,Gold,210₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:45,Platinum,210₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:45,RoyalRecliners,360₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:45,Silver,190₹,20,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:50,3DClassic,101₹,24,22
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:50,3DPrime,234₹,112,89
