State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:55,Executive,170₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:55,Premier,170₹,147,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:55,Silver,170₹,66,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:55,Club,160₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:55,Executive,160₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:55,Royale,170₹,21,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,120₹,115,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,09:00,3DExecutive,160₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,09:00,3DGold,160₹,217,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,Recliner,440₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,PrimePlus,240₹,70,2
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,09:05,Insignia,250₹,50,9
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Execuitve,170₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Gold,250₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Premier,190₹,129,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Silver,190₹,77,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:15,Classic,230₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:15,Prime,260₹,134,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:15,Recliner,580₹,8,5
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:15,Executive,200₹,124,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:15,Royale,350₹,46,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:15,Club,190₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:15,Executive,170₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:15,RoyalRecliners,230₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:15,Royal,190₹,45,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Gold,190₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Imperial,340₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Platinum,220₹,20,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Silver,180₹,10,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:20,Executive,220₹,63,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:20,Premium,240₹,41,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:20,Normal,200₹,30,0
Maharashtra,Pune,InoxBundGarden,English,09:25,DressCircle,200₹,167,10
Maharashtra,Pune,InoxBundGarden,English,09:25,Galleria,200₹,60,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Club,190₹,65,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Executive,170₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,RoyalRecliner,340₹,13,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Royal,200₹,40,20
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Classic,180₹,28,1
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Prime,200₹,70,5
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,PrimePlus,240₹,64,32
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Recliner,360₹,8,6
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:30,Classic,140₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:30,Prime,140₹,100,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:30,PrimePlus,140₹,52,16
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:30,Recliner,240₹,9,4
Maharashtra,Mumbai,MovieTimeChembur,English,09:30,3DSilver,150₹,76,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:30,Insignia,390₹,70,7
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,09:30,Luxe,550₹,24,17
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:35,Club,170₹,186,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:35,Executive,170₹,29,0
Maharashtra,Mumbai,MovieMaxSionMumbai,English,09:40,3DPrimePlus,200₹,5,2
Maharashtra,Mumbai,MovieMaxSionMumbai,English,09:40,3DPrime,180₹,92,0
Maharashtra,Mumbai,MovieMaxSionMumbai,English,09:40,3DClassic,160₹,45,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,09:45,Platinum,600₹,12,3
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,09:45,PlatinumSuperior,700₹,12,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Club,220₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Executive,210₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Royale,230₹,20,4
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:45,Prime,240₹,72,16
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:45,Classic,240₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:45,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:45,Executive,220₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:45,RoyalRecliner,390₹,8,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:45,Royal,220₹,28,16
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:50,Club,170₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:50,Executive,170₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:50,Royale,190₹,21,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:55,Club,190₹,229,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:55,Executive,190₹,42,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:55,Club,230₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:55,Executive,230₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:55,Royal,260₹,70,6
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,10:00,3DElite,246₹,99,60
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,10:00,3DBudget,101₹,11,11
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,3DClub,190₹,74,17
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,3DPremium,190₹,126,2
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,3DExecutive,170₹,36,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:00,3DGold,150₹,63,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,200₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxPrime,340₹,40,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,240₹,180,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxRecliner,570₹,16,2
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxClassic,420₹,48,3
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxPrime,490₹,72,33
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:05,Classic,360₹,49,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:15,3DSilver,150₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:15,3DGold,170₹,108,8
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,Classic,180₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,Prime,180₹,100,12
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,Recliner,260₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,ClassicPlus,180₹,47,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:15,Classic,210₹,117,17
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:15,Prime,360₹,8,2
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,English,10:15,3DRecliner,330₹,16,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,English,10:15,3DPrimePlus,200₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,English,10:15,3DClassic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,English,10:15,3DPrime,150₹,180,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,10:15,4DxPrime,420₹,84,43
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,10:15,4DxClassic,420₹,28,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:15,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:15,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:15,Prime,190₹,111,11
