State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:55,Executive,170₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:55,Premier,170₹,147,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:55,Silver,170₹,66,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,08:55,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,08:55,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,08:55,Royal,180₹,62,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:55,Club,160₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:55,Executive,160₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:55,Royale,170₹,21,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Executive,180₹,94,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,120₹,115,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:00,Prime,200₹,72,18
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:00,Classic,200₹,40,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,09:00,3DExecutive,160₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,09:00,3DGold,160₹,217,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,Recliner,440₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,PrimePlus,240₹,70,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,09:05,Insignia,320₹,50,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Execuitve,170₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Gold,250₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Premier,190₹,129,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Silver,190₹,77,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:15,Club,190₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:15,Executive,170₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:15,RoyalRecliners,230₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:15,Royal,190₹,45,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:15,Executive,200₹,124,26
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:15,Royale,350₹,46,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:15,Classic,200₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:15,Prime,230₹,134,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:15,Recliner,540₹,8,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Gold,160₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Imperial,310₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Platinum,190₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Silver,140₹,10,0
Goa,Goa,InoxOsiaAWingMargao,English,09:20,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,09:20,Executive,170₹,22,0
Goa,Goa,InoxOsiaAWingMargao,English,09:20,RoyalRecliner,250₹,9,0
Goa,Goa,InoxOsiaAWingMargao,English,09:20,Royal,200₹,39,0
Maharashtra,Pune,InoxBundGarden,English,09:25,DressCircle,200₹,167,3
Maharashtra,Pune,InoxBundGarden,English,09:25,Galleria,200₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:25,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:25,Executive,170₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:25,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:25,RoyalRecliner,340₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Executive,170₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,RoyalRecliner,340₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Royal,200₹,40,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Classic,140₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Prime,170₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,PrimePlus,200₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Recliner,300₹,8,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:30,Classic,140₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:30,Prime,140₹,100,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:30,PrimePlus,140₹,52,13
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:30,Recliner,240₹,9,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:30,Classic,140₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:30,Prime,140₹,132,17
Maharashtra,Mumbai,MovieTimeChembur,English,09:30,3DSilver,150₹,76,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:30,Insignia,390₹,70,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,09:30,Luxe,550₹,24,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:35,Gold,180₹,140,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:35,Premiere,180₹,81,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,09:45,Platinum,600₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,09:45,PlatinumSuperior,700₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:45,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:45,Executive,220₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:45,RoyalRecliner,390₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:45,Royal,220₹,28,0
Maharashtra,Mumbai,MovieMaxSionMumbai,English,09:50,3DPrimePlus,200₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,English,09:50,3DPrime,180₹,92,0
Maharashtra,Mumbai,MovieMaxSionMumbai,English,09:50,3DClassic,160₹,45,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:55,Club,250₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:55,Executive,200₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:55,Royal,250₹,70,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:55,Club,190₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:55,Executive,190₹,42,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,10:00,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,10:00,PlatinumPremiumRecliner,350₹,16,6
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,3DClub,190₹,74,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,3DPremium,190₹,126,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,3DExecutive,170₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Kiddles,210₹,36,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:00,3DGold,150₹,63,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,180₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxPrime,290₹,40,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,190₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxRecliner,520₹,16,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxClassic,420₹,48,3
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxPrime,490₹,72,12
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:05,Classic,255₹,38,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,Classic,180₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,Prime,180₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,Recliner,260₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,ClassicPlus,180₹,47,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:15,Vip,300₹,22,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:15,Premium,150₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:15,Executive,150₹,33,0
